"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.65,3.217553565933904
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.7,3.3209764880970805
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.75,3.423834982876744
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.8,3.567875605191656
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.85,3.7301900932492145
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.9,3.9271212168962033
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.95,4.229952047500084
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.975,4.6891581385271115
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.99,5.028051326713256
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,1.7332012675601889
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,1.901943993524276
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,2.0827369617491933
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,2.2390065075110317
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,2.4508575610187147
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,2.6141222773795114
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,2.6935446483952656
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,2.795994944567052
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,2.8772880566246166
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,2.964551439195377
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,3.0427259006378415
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,3.115486799753698
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,3.2024554857409213
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,3.2887171563203137
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,3.4166944799437147
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,3.5220712698129466
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,3.6434457756745937
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,3.8248228890465192
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,3.986406445345749
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,4.243583639163482
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,4.615812322690216
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,4.955272472423776
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,5.417752377399674
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.01,0.29266815305322125
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.025,0.3450593043802499
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.05,0.3890158322570177
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.1,0.46201621317134517
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.15,0.5097591864125726
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.2,0.5456299357127913
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.25,0.5818623723856373
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.3,0.6303928587578355
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.35,0.6800522259245103
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.4,0.7177319775967276
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.45,0.7634038855244567
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.5,0.8051374369980963
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.55,0.8469173914073919
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.6,0.8936239620558105
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.65,0.9407624855883377
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.7,0.982949401979533
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.75,1.0557050598460256
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.8,1.1390302684503109
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.85,1.23504254741606
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.9,1.4199549118243961
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.95,1.6803028547000645
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.975,1.8784726372537375
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.99,2.2669367802627995
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.01,0.2306298218266233
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.025,0.286212333335207
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.05,0.36039464760958023
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.1,0.44128384289194267
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.15,0.5122390082821839
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.2,0.5681005734689722
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.25,0.6107659865993856
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.3,0.6549481954125357
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.35,0.7050118298586574
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.4,0.748396018771731
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.45,0.8012025805610146
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.5,0.8636926555805579
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.55,0.9166157682144662
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.6,0.9852388115361914
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.65,1.0491014882860068
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.7,1.1187689944205703
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.75,1.1969253247361271
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.8,1.306215493841474
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.85,1.486026164030635
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.9,1.6850916788096446
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.95,2.071513061679475
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.975,2.663698956530848
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.99,3.056393059668554
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.01,0.19073288754770265
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.025,0.28147993377841307
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.05,0.32461486686700625
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.1,0.4061754706023703
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.15,0.46884972653215823
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.2,0.5205636268717828
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.25,0.5723505390705341
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.3,0.635040765871631
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.35,0.6794945327739977
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.4,0.7340485744876044
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.45,0.7894704556405899
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.5,0.8494231838035791
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.55,0.9258265614086031
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.6,0.9977034274479618
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.65,1.0841125539554308
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.7,1.164970321523622
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.75,1.2595609957991734
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.8,1.3725059611306871
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.85,1.552087716608363
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.9,1.7668746317881472
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.95,2.2878626447606534
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.975,2.741450643730465
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.99,3.493472001024929
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.01,0.19166807020343624
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.025,0.2275797588235192
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.05,0.2894920811531465
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.1,0.36469940139339807
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.15,0.4380562186430711
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.2,0.5087528576719359
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.25,0.5713356130756928
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.3,0.6238185277694371
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.35,0.6844006557706821
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.4,0.7492107181520421
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.45,0.801829750714918
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.5,0.8713312804677119
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.55,0.9492495942973199
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.6,1.0521474022480466
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.65,1.1496954938262207
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.7,1.2920374777030685
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.75,1.4224119219682856
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.8,1.5541780558629203
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.85,1.7995263716008516
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.9,2.1288248112373194
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.95,2.6601216036528945
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.975,3.09320788217392
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.99,4.167568578548712
