"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,4.802487141564709
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,5.325821855090342
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,5.771730627160722
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,6.101212707432316
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,6.409978259711249
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,6.620557247846755
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,6.876189278490642
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,7.080074636259254
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,7.318074301504139
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,7.62477079860312
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,7.85541508653732
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,8.146926020371675
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,8.410196143621823
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,8.687129032869231
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,9.037306369206464
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,9.448670213610768
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,10.003496046105443
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,10.641017853511036
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,11.845081137297901
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,13.056887517204785
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,14.437663960226638
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,3.692168966656359
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,3.9947638011587303
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,4.695642887997749
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,5.170208061299022
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,5.5242700688813935
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,5.881465190764161
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,6.158184844753855
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,6.422498548744217
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,6.741518654057449
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,7.027240481457868
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,7.315826460963929
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,7.562524398270345
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,7.8239048863588
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,8.092379364663964
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,8.348845132299735
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,8.735149445065346
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,9.216990292945438
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,9.66545400301491
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,10.251467678871379
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,10.957072163609544
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,12.47657872052583
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,13.804057621023738
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,15.730148373922308
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.01,1.8136632537563029
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.025,2.0920723721241403
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.05,2.328828705430156
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.1,2.6125772849310422
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.15,2.859493219707981
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.2,3.0427907279324686
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.25,3.2089590824302605
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.3,3.359201165277706
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.35,3.4637930528822167
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.4,3.605913213360167
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.45,3.783740889409603
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.5,3.959752604802368
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.55,4.119749947812916
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.6,4.265784130376936
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.65,4.424220827520378
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.7,4.627308256364961
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.75,4.8579228187394445
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.8,5.077775233761566
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.85,5.491442801234001
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.9,5.940730029912072
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.95,6.849394604276466
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.975,7.527416556341525
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.99,8.878523841910742
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,1.5063332028329932
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,1.857515670934521
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,2.1180971532568895
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,2.453172734755848
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,2.7026140785753565
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,2.9407841929100984
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,3.12068597019807
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,3.3217518687815404
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,3.4790155669003133
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,3.6825586153746728
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,3.885054752780841
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.105126163303143
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.354844947337967
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,4.583173122690297
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,4.824133208412061
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,5.121223527899519
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,5.4725246225965885
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,5.87387505900283
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,6.405126483604336
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,7.270537960567085
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,8.32202135812469
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,9.731872533377086
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,11.467425083535405
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,1.374139378527892
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,1.6848676585511475
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,1.937746946612735
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,2.2798510080169048
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,2.585239939128465
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,2.7976287339880392
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,3.053045800938884
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,3.2787721480984704
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,3.5118974602098008
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,3.7559822923810335
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,3.9904213654507066
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,4.2355924451824585
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,4.5401015546786905
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.844462639087538
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,5.148267983399963
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,5.50856616008685
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,5.941026305954919
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,6.417871813769695
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,7.0858825342949405
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,8.12812364107829
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,9.667680014212662
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,11.144334782440453
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,13.414884389314173
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,1.1381018385628123
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.3490835521982851
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,1.6337054807953777
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,2.0766625128678764
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,2.3303299209917494
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,2.6062531344212596
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,2.8122366721419434
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,3.098195687357336
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,3.3381516413620704
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,3.568633932256714
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,3.9012073375820067
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,4.165319337675218
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,4.457697212571378
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,4.835365944019713
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,5.111170172909064
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,5.544457492820366
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,5.987703950711679
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,6.486464247700845
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,7.227813157587818
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,8.099040968016897
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,9.626567232455946
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,11.330330269630656
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,16.896703178910176
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.01,2.7859916867686514
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.025,3.324916978985637
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.05,3.598646864505409
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.1,4.111680844160799
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.15,4.348976074366352
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.2,4.498945209245173
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.25,4.676886786640646
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.3,4.811239256591595
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.35,4.999701343500084
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.4,5.127737068131449
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.45,5.263777638473691
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.5,5.392170930290848
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.55,5.529110165578035
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.6,5.667459232274506
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.65,5.863999409527614
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.7,6.0496060246971615
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.75,6.258947069835033
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.8,6.531244739211839
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.85,6.813845139337894
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.9,7.215681783600083
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.95,7.78049253791769
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.975,8.387624692616003
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.99,9.437669837052617
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,2.75865570643701
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,3.169346150109262
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,3.4366671800397652
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,3.875413904351158
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.156604986476477
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,4.474021143000886
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,4.717705717267496
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,4.95598583013157
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.169250618458199
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.34741860574578
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.526615994501355
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.740394567302474
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,5.905851634349311
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,6.109559940913414
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,6.299461747750741
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,6.571907782948414
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.903762988963313
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,7.234853053450768
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,7.518628207525425
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,8.18066727586927
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,9.180577059511394
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,10.445425221463848
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,11.881470959158484
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,2.6183353270513843
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,2.98653098908977
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.3087215622629063
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,3.706534111203306
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.11639826441426
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.3339003507820895
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.614117410343403
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.887683416345525
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,5.112503441490381
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.272878029203544
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.4546345036489425
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.696874027469839
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.963895888820703
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,6.245599385899406
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,6.49617634314394
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,6.780708087715593
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,7.093178112535365
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,7.477389704856021
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,8.053824647824905
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,8.766252907381338
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,10.052831073324192
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,12.050898399209387
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,14.249442376625012
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,2.194137852507133
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.5935715371845456
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,2.864226655841013
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.3538716396510795
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.739768947523384
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,3.9860287982820934
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.257410366973722
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.55279209805409
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.7816768966855285
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,5.031020627178035
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.279212937525942
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.535575213439422
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.8208228245186255
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,6.064845595680227
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,6.379872925391098
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,6.740421335688028
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,7.134333957638871
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,7.598758745590512
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,8.226588185272936
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,9.048821496941406
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,10.2337771148109
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,11.43790090252809
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,13.644644808164415
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.01,3.415406821705033
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.025,3.556498191748213
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.05,3.7554808680979916
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.1,3.9718691977837572
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.15,4.128281864209393
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.2,4.2107290333693985
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.25,4.308069316240172
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.3,4.390504531490822
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.35,4.5001858263083125
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.4,4.568303282350837
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.45,4.657676238358507
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.5,4.714183576974769
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.55,4.782412261538982
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.6,4.856320190516892
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.65,4.935161447896383
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.7,5.011531518683439
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.75,5.095495156802216
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.8,5.2150516134415374
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.85,5.35610961994937
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.9,5.543039783304061
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.95,5.904077065349389
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.975,6.166832387937938
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.99,6.613038277822842
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,3.56127394621819
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,3.6984497710070157
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.885867858504736
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,4.079288128235975
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,4.244891266084322
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,4.39453095679572
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,4.49645528027686
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,4.653730987571448
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,4.78498493004911
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,4.90046676515021
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,4.973548859043404
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,5.071208730603089
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,5.152972105519264
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,5.268498892367974
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,5.374661119516944
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,5.491127910766882
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,5.608483985086675
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,5.7632009339723655
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,5.973336803879128
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,6.230575726478084
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,6.625291009401465
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,6.987895866184838
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,7.6309705410499005
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,3.485030228818656
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,3.601011105423075
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,3.8165039345107474
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,4.168511744033223
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,4.33874507552003
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,4.485043107433709
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,4.61473481920084
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,4.743181660213884
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,4.887809441967625
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,5.041917646835871
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,5.139931334721455
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,5.238024011892416
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,5.366729786892177
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,5.504798226803331
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,5.638519831007121
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,5.772288325664615
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,5.921673913295253
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,6.1102430972045525
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,6.321402092434903
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,6.58235830032482
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,7.188444279076375
