"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,5.788046412357277
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,6.210951560378651
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,6.778713036030026
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,2.3753590675311367
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.5617623203092816
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.7701011867065484
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,2.97021197506713
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,3.14029208881828
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,3.23689124886232
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,3.364139158216227
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.4626832454480785
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.584355513074747
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.6859097769432556
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.7888038905115464
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.889369392794283
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,4.005895935055254
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,4.121578237058806
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,4.224862462046866
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,4.354843300678648
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,4.5140479862889755
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,4.695056668262458
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,4.866883408999544
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,5.158580854339523
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,5.533247290959662
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,5.7781137922841985
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,6.38511893732522
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.01,1.6536788314897057
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.025,1.9616811471964668
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.05,2.1484738440622198
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.1,2.3570430434980585
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.15,2.52168097590103
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.2,2.6313086837477795
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.25,2.75479325196626
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.3,2.85664534433242
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.35,2.9659145896756987
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.4,3.099867232288145
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.45,3.20825692829212
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.5,3.3064598549802193
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.55,3.4204583979881242
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.6,3.506784067858364
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.65,3.6156878280947016
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.7,3.7602604476164325
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.75,3.9138548528174337
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.8,4.080765040806907
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.85,4.314968338046512
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.9,4.58346984840519
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.95,4.987551522713415
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.975,5.528682703674647
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.99,6.149833898017527
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.01,1.2940356658934031
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.025,1.5132734530696437
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.05,1.7298368078274626
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.1,1.9567018303080241
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.15,2.1052921881882414
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.2,2.203164167417848
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.25,2.3053537971680123
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.3,2.430679747528323
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.35,2.591266372077202
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.4,2.6962424823430085
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.45,2.837032243154322
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.5,2.9881706661798106
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.55,3.1730961944261002
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.6,3.308612358522956
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.65,3.4631418915473953
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.7,3.665601703768808
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.75,3.8409690476640543
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.8,4.092236516068348
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.85,4.360068973211644
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.9,4.64400386155451
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.95,5.275762428990591
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.975,5.770850384867255
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.99,6.6697048705368145
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.01,1.0583220622277985
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.025,1.193308133051151
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.05,1.4021805008776476
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.1,1.6129755848504097
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.15,1.7633511416939058
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.2,1.8970401626790467
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.25,2.0336131515858185
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.3,2.156262768684311
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.35,2.281634288180353
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.4,2.4031353684139773
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.45,2.5523106489187337
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.5,2.7030139088881664
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.55,2.8659103267165493
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.6,3.0164311354556137
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.65,3.1519044461949735
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.7,3.281849591137936
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.75,3.474552643812394
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.8,3.765365573841965
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.85,4.208258017060157
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.9,4.574437018991203
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.95,5.169890120303074
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.975,5.990363240940396
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.99,7.449376126196941
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.7916154035632592
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,0.9366041050416452
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.1365339894478403
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.351497099200865
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.5047527971223924
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.6555677744807078
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,1.7756279532833823
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,1.9181839596087098
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,2.023883807445726
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.1383640626324913
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.2698017146535108
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.3897699253448867
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.574641929240818
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.696048955048971
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.8266293288082465
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,3.016992005713064
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,3.194258102830852
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.4737251365929827
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.8469892254863995
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,4.214618135870241
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,5.021915455906789
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,5.833109924110464
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,6.7442350000845135
