"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.6789495859907917
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.751386341316667
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.8214882036477547
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.887443027540738
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.975732717160084
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,3.0675745709212467
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,3.166294227342798
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,3.3177760456860796
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,3.5629517943439324
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,3.801661139167089
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,4.142376708918591
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,1.768893755395944
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.8845137895954638
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.9933535677749128
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,2.160503214116715
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,2.248612699150258
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,2.3416779712054474
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,2.4154277401931616
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,2.497071798820173
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,2.566643959304149
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.62737793124734
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.7064881363280247
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.7629763536750835
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.845081978175756
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.911224429290576
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.990602057679177
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,3.061304518826702
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,3.154607684092404
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,3.271717080140547
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,3.420075985419707
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,3.597404820407976
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,3.8732334762159097
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,4.089705900447612
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,4.424567103783129
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.01,0.3411757942850779
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.025,0.39083456296914865
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.05,0.47705559058000274
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.1,0.5347712575732539
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.15,0.5939675739330278
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.2,0.6528405336798322
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.25,0.7145726844478469
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.3,0.7640164273361125
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.35,0.8205928925895365
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.4,0.8661848070691853
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.45,0.92129054936659
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.5,0.9871220175636882
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.55,1.0533431044288835
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.6,1.1086026868328478
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.65,1.1849844099300153
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.7,1.2422122699566074
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.75,1.3251398131846732
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.8,1.4100571181713792
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.85,1.5250321827005748
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.9,1.6762825798173389
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.95,2.0092723724107118
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.975,2.5482774674377144
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.99,3.2027013460110445
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.01,0.2718617601792659
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.025,0.34105760502776417
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.05,0.4203310590298082
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.1,0.5096990498900682
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.15,0.5806845715588518
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.2,0.6613004823766454
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.25,0.7157399843943071
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.3,0.7689285959923168
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.35,0.8231354026239924
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.4,0.9045736767072867
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.45,0.9681243703893594
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.5,1.0354565213880123
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.55,1.1118447249986174
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.6,1.1747326519118952
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.65,1.2461877050364814
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.7,1.3239077163145125
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.75,1.4114213816360621
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.8,1.550866146657582
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.85,1.707738313422801
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.9,1.9921313150052982
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.95,2.5123287182203793
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.975,2.9846480466312166
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.99,3.983180616149737
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.21682787156347527
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.28613872478961566
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.3567681717255975
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.46020189897103503
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,0.5341986905676933
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,0.6118841473916583
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,0.6855499009863714
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,0.7598107719964567
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,0.845168523022279
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,0.9075277315559657
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,0.9741001208936692
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,1.0642129939878366
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,1.130206513582352
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.1989352270751739
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.3063005423819913
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.452277444870668
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.5925350961179332
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.7191813257102422
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.908232484206471
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,2.3037122319185
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,2.7744866425340637
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,3.379513963753599
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,4.199720421676925
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.2452627566740061
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.29268672740458995
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.35497310059702464
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.4615656544257713
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.5478728220505805
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.6320105710258483
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.6994167526870041
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.781929379635672
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.8507252901090562
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,0.9241475833778351
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,1.016823247216904
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.106857827010313
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.1971716424978553
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.3048963711565953
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.4140504262632088
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.5616486892709123
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.7179737795702683
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.9251479202970618
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,2.1535558436209197
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,2.537292401205763
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,3.124437572255767
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,3.6805810619559174
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,4.812904836532469
