"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,4.723175014700646
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,5.146048103902881
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,5.508439044631412
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,5.990326756551837
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.8727668687713979
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,2.0724068852121196
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,2.27196335313685
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,2.465898853956651
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,2.636244772844639
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.7831845514513804
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,2.8748918091380484
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,2.9821183444353205
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,3.078892921007225
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,3.1582635531717136
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,3.271054155030238
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,3.3657372313534935
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.4521302449633056
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.542354831245077
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,3.6471352658569987
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,3.7720311973394485
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,3.9201757016600878
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,4.086091773748146
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,4.290270810482894
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,4.469049666304224
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,4.904435331505183
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,5.265970877683636
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,5.946887982920361
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.01,0.8542938935802118
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.025,1.070209667994548
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.05,1.287528874900997
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.1,1.5094371592256786
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.15,1.6752518971668697
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.2,1.8177243207059333
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.25,1.9421331237591724
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.3,2.099426822641102
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.35,2.221925760556573
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.4,2.3616274390548746
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.45,2.5195055626006417
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.5,2.6649117017524997
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.55,2.840995003745694
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.6,2.994994882199226
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.65,3.185283340554496
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.7,3.4009250685971435
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.75,3.612199659491976
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.8,3.9027244151913427
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.85,4.288791584510946
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.9,4.7231367555319705
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.95,5.75887991405028
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.975,7.170595807760724
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.99,10.01539007236816
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.01,0.45878292052282743
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.025,0.7125602789217204
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.05,0.9439443203763246
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.1,1.171323597646127
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.15,1.3500983015789472
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.2,1.4956879889933037
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.25,1.6554203141073232
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.3,1.7678414866065473
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.35,1.912318513206396
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.4,2.049224483493914
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.45,2.2254331292838856
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.5,2.3531008835440237
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.55,2.5166236248791396
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.6,2.6707477526629755
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.65,2.82804291532221
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.7,3.059838733954274
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.75,3.3650296187192357
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.8,3.7092832163269294
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.85,4.139222117383674
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.9,5.065947136950872
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.95,6.079741828209885
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.975,7.527016920683769
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.99,11.14463785056632
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.4094537018343908
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,0.6107596723416613
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,0.7322351681345762
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,0.9283167408919076
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,1.0913019552239533
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.2226611694980305
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.3196381500146928
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.4467263668525594
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.6014183941043656
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.7232514626061015
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,1.8501866060276908
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,1.9671158224470922
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,2.1321589127414264
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.304169844432976
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.5392088963375192
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.727454296994671
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,3.05952530621721
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,3.3602005902689775
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,3.9382510688035057
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,4.762652070773827
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,6.00754851077121
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,7.098818273349893
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,9.942089390139644
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.4001000302238513
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.4605366686942086
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,0.5494847890568044
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,0.718644149578332
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,0.8434501803893308
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,0.9524806465886162
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.0806639510458407
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.193289599408426
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.3090809038714404
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.4239301330981113
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.574358705588735
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.7278900747652708
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,1.89759129770495
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,2.0562469416759246
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,2.271698470830225
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.5381082928308913
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.8505659609245466
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,3.16664366890723
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,3.562971610338597
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,4.178455436249063
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,5.51281089617455
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,6.837026049882156
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,9.532913554050317
