"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.65,3.3889742571510997
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.7,3.4828539635200206
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.75,3.6026504209370467
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.8,3.7370550903029893
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.85,3.9065069718993795
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.9,4.130049944500683
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.95,4.50384426364699
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.975,4.74632336419762
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.99,5.355672062056502
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,1.707390046009964
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,1.9157483365442238
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,2.0749800925376714
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,2.262149245874181
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,2.398571357501337
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,2.524823785464821
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,2.6425074499721406
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.749472067549222
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.841815842988618
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.9201101890237067
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.997484027438173
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,3.0830701237255047
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,3.1880891621613805
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,3.285952306140788
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,3.391794363572615
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,3.4976864238464818
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,3.6344273878299154
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,3.802265267837558
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,3.974241982562745
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,4.198124383790059
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,4.536547024910481
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,5.135028046507929
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,5.615501872314734
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.01,0.6045729517727345
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.025,0.7229932482989422
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.05,0.836239908401876
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.1,1.0100155998005194
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.15,1.099121212985315
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.2,1.2052076708975217
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.25,1.3024965125055015
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.3,1.3851057581355404
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.35,1.459242241806156
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.4,1.5418774694365425
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.45,1.6292292303119433
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.5,1.724843700349914
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.55,1.8088857113186705
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.6,1.9241216976383015
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.65,2.012222657056969
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.7,2.1483684184190426
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.75,2.2860103948077093
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.8,2.4432709679770026
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.85,2.6517674841399477
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.9,2.9845299401055376
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.95,3.4929151382846664
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.975,4.4156339469736885
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.99,5.006781820272246
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.01,0.5028086190434919
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.025,0.6329542004359644
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.05,0.7267628521706386
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.1,0.8842575957217375
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.15,1.017496438162519
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.2,1.1024130608873186
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.25,1.1835320995234804
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.3,1.2655438210876075
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.35,1.3523348698349023
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.4,1.4780797447529794
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.45,1.5585049281418175
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.5,1.6905466974369379
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.55,1.8278465976705203
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.6,1.9221944488860576
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.65,2.0487701210326263
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.7,2.215926419392138
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.75,2.36846793721191
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.8,2.575241252940368
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.85,2.8300721691032824
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.9,3.1906281325034964
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.95,3.8926473323507493
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.975,5.201042695059571
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.99,5.945385736016549
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.01,0.4222044074651319
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.025,0.5334339673956151
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.05,0.6520745021423622
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.1,0.7708060143283972
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.15,0.8682831373076663
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.2,0.9713319932798381
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.25,1.0689626573450652
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.3,1.18863856292454
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.35,1.2899614826193506
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.4,1.4092749994276945
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.45,1.516836879917942
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.5,1.6210634060954159
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.55,1.7406044540365755
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.6,1.8625141130891079
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.65,2.0114044233949704
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.7,2.191848507697672
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.75,2.3770954632633825
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.8,2.621016642589548
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.85,2.9511179597382147
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.9,3.393154085832814
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.95,4.231170494003695
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.975,5.259359823061167
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.99,6.653471931144579
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.01,0.3537813502532288
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.025,0.43724031735172275
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.05,0.5240204391216455
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.1,0.660848946343377
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.15,0.7723258935551962
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.2,0.8740067707347718
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.25,0.9896277078738327
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.3,1.101221955587082
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.35,1.1808762806746618
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.4,1.2644249019487563
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.45,1.3628794933639639
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.5,1.4953970387800348
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.55,1.629605085242728
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.6,1.7310343869616214
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.65,1.8904735129032644
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.7,2.068887981670113
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.75,2.2534103267920327
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.8,2.5108899992512868
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.85,2.7950323639164774
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.9,3.3474229587557085
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.95,4.211357060072693
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.975,5.510020679808079
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.99,7.603593226171933
