"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,4.7581132561285155
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,4.964710754195694
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,5.212802945903419
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,5.549637916085375
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,5.831689240328153
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,6.307580689940434
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,2.535312995215231
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,2.8055010214173777
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.958958748456112
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,3.203382946229198
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,3.3818937803969384
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,3.5244840894351257
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,3.6343854182851647
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,3.7275497705982783
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,3.8295217910581734
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,3.9483044334122837
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,4.049474859148378
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,4.164721720621161
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,4.270019885319468
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,4.362315032515101
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,4.474692584170706
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,4.585533978498052
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,4.732409231550479
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,4.895124204600452
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,5.093383174948387
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,5.324460249939403
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,5.698045939708409
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,6.104938743636203
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,6.570170168621293
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.01,0.3684616558496849
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.025,0.4714313281411143
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.05,0.5981878709480201
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.1,0.7195089460957022
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.15,0.8038601142561326
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.2,0.8659222443468638
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.25,0.929251254167813
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.3,0.9881095567985453
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.35,1.0533472943705107
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.4,1.1395369600830714
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.45,1.1842787133312456
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.5,1.2436361243786156
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.55,1.320197396381986
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.6,1.4018207107167315
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.65,1.4759490151826717
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.7,1.5572949451597464
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.75,1.6666036520070642
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.8,1.824843639669948
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.85,2.004882423074095
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.9,2.192452446497329
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.95,2.666931381557699
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.975,3.151708527637111
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.99,3.623584138130441
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.01,0.3788423468837486
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.025,0.5130048112465463
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.05,0.5932202199099168
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.1,0.7336798773424162
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.15,0.8488519420743458
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.2,0.948883862125921
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.25,1.0458440806597948
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.3,1.1428227224955867
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.35,1.2104489613252098
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.4,1.2926983041485065
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.45,1.3759070323770983
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.5,1.4320922115263175
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.55,1.5284637759180306
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.6,1.6239301979899576
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.65,1.7451163108767445
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.7,1.9083996834270949
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.75,2.090245920339282
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.8,2.274850151089241
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.85,2.468874378395453
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.9,2.8316372611443548
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.95,3.550861001800859
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.975,4.20977268808654
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.99,5.616097383541821
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.01,0.3668131600093434
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.025,0.4461472123229083
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.05,0.5780414546526323
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.1,0.715949553568577
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.15,0.852480621524944
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.2,0.9750447561502296
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.25,1.0722535845640329
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.3,1.1677255891654306
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.35,1.2659565560540353
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.4,1.36830045629787
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.45,1.4451170587504072
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.5,1.5531515032280148
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.55,1.647578037951596
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.6,1.7840790393781996
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.65,1.9420622101921823
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.7,2.0983177663537234
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.75,2.3600281049854965
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.8,2.5599995999267535
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.85,2.8541484181411803
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.9,3.2821911298164896
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.95,4.191205367472904
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.975,5.119476397543451
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.99,6.6129043471790645
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.3065327920064546
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.40605412264094326
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.5144063758857021
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.6365944019049999
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,0.7641510244247833
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,0.8962882945514211
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,0.9934464439971054
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,1.1120254440504642
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,1.1985939889984154
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,1.3273530653516892
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,1.4234933966792906
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,1.536230954467666
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,1.6573672870235319
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,1.8249472164726073
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,1.972306300196035
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,2.1452750511159455
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,2.3683601718793392
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,2.615885595619901
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,2.930226927461272
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,3.6184761128073357
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,4.71455797065393
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,5.74593421769478
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,6.911987841930352
