"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.714873425920601
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.77187863371085
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.8238555540501027
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.8960134935290616
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,2.9988558111028114
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,3.116370635867532
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,3.2615441587180545
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,3.5148271172469383
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,3.7569622502938826
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,4.054628409860042
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,1.7033382388135523
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.8756631355857851
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.9714758759301991
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,2.146296342388444
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,2.2451857772302994
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,2.3097877101385276
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,2.3845159923169956
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,2.4487125235077887
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.5286785119991793
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.6091657979035237
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.6608084103907372
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.7400034436628427
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.8035702357423973
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.884975483673691
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.9605265536406695
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,3.0517135860446944
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,3.133624463219057
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,3.248361986463996
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,3.387900042349968
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,3.5079497787719656
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,3.7256731147631856
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,4.0015559746319
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,4.41981106495082
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.01,0.35379932410755166
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.025,0.44855649725682956
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.05,0.5107909734556492
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.1,0.600686684051254
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.15,0.6716424120916048
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.2,0.7243094605318485
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.25,0.7693702649252514
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.3,0.810019162977187
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.35,0.8679475172082639
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.4,0.9123786819519791
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.45,0.9645281272470646
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.5,1.0192408523639556
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.55,1.0768022066650718
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.6,1.1319518757057496
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.65,1.1806771381491579
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.7,1.2598513555673259
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.75,1.3335607978450328
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.8,1.4184316738546363
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.85,1.5846400692696807
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.9,1.7856218132552504
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.95,2.1200399095536673
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.975,2.611834933183452
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.99,3.2233906046067253
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.01,0.2825459650987984
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.025,0.3598265722352086
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.05,0.43677048398665325
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.1,0.5143649642984246
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.15,0.5991526330916354
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.2,0.6726760163116529
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.25,0.7287676255078419
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.3,0.7860080160749692
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.35,0.8546225917292958
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.4,0.9189282420472443
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.45,0.972083286402791
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.5,1.0289896952865538
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.55,1.099094035022345
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.6,1.1972273586795594
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.65,1.2905286969359624
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.7,1.390082334916872
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.75,1.5189045191148702
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.8,1.6442915997437737
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.85,1.905481144693786
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.9,2.148298408560857
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.95,2.576442018592912
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.975,3.1666839546075067
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,3.810412981920797
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.2621171771666257
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.31635511374197023
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.3862691202974261
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.4876391587073335
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.558699675027964
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.6535067450129487
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.7225456428993459
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.7858625082341394
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.8854262999180196
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,0.9758015012320852
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,1.073328100800332
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.129260356644571
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.2236450999399422
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.3294725160851606
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.4121618082259384
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.5018802352311316
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.6204031635773002
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,1.7587715523564504
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,2.0120240277704364
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,2.3262334817028556
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,2.861940233156568
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,3.456777808457057
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,4.568200049219777
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.24663711550731834
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.3106142579984974
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.3605783333078104
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.4803204842290721
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.5712417414351437
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.6596034518212928
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.7439221009497899
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.8316407369795681
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.9299059309951946
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,1.0055957619032678
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.0692944314238737
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.1711323156737146
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.2901325902121692
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.3885709075108754
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.518196069931136
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.7090443107573179
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.9032389817282946
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,2.114391609130893
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,2.3240075173836257
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,2.720686708283067
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,3.4284889683801945
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,4.734255587852706
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,5.5179633588734225
