"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.6,2.0576628329036937
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.65,2.121832963611531
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.7,2.1911583912701285
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.75,2.265821938036799
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.8,2.357956352164658
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.85,2.4367612334761777
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.9,2.5582700071960907
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.95,2.7095726642121285
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.975,2.895194208689546
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.99,3.143749042292926
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,1.0932881001569477
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,1.168135003227751
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,1.2332641091166292
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,1.326638641615793
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,1.4153022868385907
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,1.4770287898961805
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,1.5324087305381893
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,1.5895358568561224
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,1.647641973311883
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,1.7073248182233072
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,1.7545397190613665
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,1.7950509115574271
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,1.837840974256745
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,1.8846360028194822
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,1.9498441910039832
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.001284230424758
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.058124120065986
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.1337301577935768
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,2.205971602224614
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,2.3440720392200345
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,2.5671088159241062
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,2.7457626361248915
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,2.956881972310832
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.01,0.23838852961969811
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.025,0.2842437820304785
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.05,0.33970520527385256
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.1,0.4070854466668457
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.15,0.4615363369078494
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.2,0.5069553923485992
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.25,0.5413073429361349
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.3,0.5779725194431271
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.35,0.6124388555287161
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.4,0.6431387645519079
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.45,0.6891725927924783
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.5,0.7280869885923634
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.55,0.7638308419305498
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.6,0.8057821927518091
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.65,0.8395482663166585
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.7,0.8975674130329605
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.75,0.96786987516328
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.8,1.026299221713254
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.85,1.1512788002444723
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.9,1.3304700412773718
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.95,1.5916452172471924
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.975,1.8850489722239032
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.99,2.138988366958244
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.01,0.16033095320980237
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.025,0.2096130207429464
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.05,0.25743286152667194
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.1,0.30958101454617426
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.15,0.3691710845963445
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.2,0.41589968825912904
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.25,0.44459230244048886
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.3,0.4848597301315008
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.35,0.519821449029346
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.4,0.5623244698357314
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.45,0.5974440463545461
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.5,0.6420463509769759
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.55,0.6890042554125442
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.6,0.7332798247135123
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.65,0.7806951820069059
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.7,0.8412494841297868
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.75,0.9192388629190646
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.8,1.0390183242662858
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.85,1.1588359040021101
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.9,1.3208014807221782
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.95,1.5663541832060464
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.975,1.9174569224082707
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.99,2.292025118224058
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.01,0.11352247390682492
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.025,0.15409836646641747
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.05,0.19919201282264284
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.1,0.2624422657860233
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.15,0.3183000001406803
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.2,0.3516431931888474
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.25,0.3776555761732925
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.3,0.41505502461602617
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.35,0.4482375413709916
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.4,0.4764160143167456
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.45,0.5107066333507387
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.5,0.554339206658946
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.55,0.5890627615152855
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.6,0.6327732644922318
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.65,0.6834351826176813
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.7,0.751828882619816
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.75,0.8247730047769818
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.8,0.906623445320011
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.85,1.0120791215947786
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.9,1.180068196001867
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.95,1.4987096991663296
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.975,1.8360240831920267
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.99,2.2279252594590155
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.01,0.0919066955847907
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.025,0.13463883638462323
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.05,0.1731094676182054
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.1,0.22199238575271982
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.15,0.2579881981733011
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.2,0.29400994137123015
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.25,0.32435135192294906
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.3,0.3580462272402238
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.35,0.39951887138539216
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.4,0.4328388743461598
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.45,0.4722680125725803
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.5,0.5114844809388644
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.55,0.5502001899743227
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.6,0.6058593134221736
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.65,0.6520434464508157
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.7,0.7185138818573993
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.75,0.7761462464224381
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.8,0.8728128526768986
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.85,0.9991621752408455
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.9,1.1935727640620153
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.95,1.4597982461616872
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.975,1.8150969813379725
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.99,2.2511947452095784
