"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,7.738901092062676
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,2.54162772504661
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,2.905259619498919
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,3.134888648338267
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,3.3674608346221886
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,3.531927145993334
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,3.6893812013181226
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,3.8248675808591384
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,3.9358025834938357
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,4.048489296681814
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,4.15739079710536
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,4.251275553453029
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,4.376107165252051
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,4.511137768485936
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,4.624663846225571
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,4.708197821639491
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,4.879980474954148
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,5.053937642689618
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,5.267802911831911
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,5.461624702680167
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,5.815067915034525
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,6.300126178235275
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,6.948990004657293
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,7.326896706185411
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.01,1.263034315506564
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.025,1.5197036470286043
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.05,1.746741857776574
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.1,2.17608569450951
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.15,2.402796410241284
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.2,2.6684906273648
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.25,2.849420640973448
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.3,3.039975368256428
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.35,3.23855833668949
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.4,3.4168954708865624
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.45,3.582752017758742
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.5,3.755826383201144
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.55,3.9324633966210447
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.6,4.175079718374018
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.65,4.439173207568994
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.7,4.749277199831535
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.75,4.986210474318146
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.8,5.335846190417184
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.85,5.9176907269923955
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.9,6.756283717476288
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.95,8.080022887024304
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.975,9.671776857306412
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.99,12.494703129749004
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.01,0.9017786313844658
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.025,1.157977523953323
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.05,1.5010088880296422
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.1,1.8636730215735173
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.15,2.090645554416088
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.2,2.2956554692058653
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.25,2.43954816160343
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.3,2.623225440416849
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.35,2.8227353485841236
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.4,3.035469044422616
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.45,3.274326531998869
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.5,3.494756082483465
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.55,3.7912066961787745
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.6,4.142156694149734
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.65,4.438389209060056
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.7,4.796001107508208
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.75,5.202705111788465
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.8,5.738012078225226
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.85,6.3899121109787185
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.9,7.171155379953442
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.95,9.013843996713987
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.975,10.976015278417165
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.99,14.466892069557199
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,0.7121855274107011
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,0.8970716930120974
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.1008000591860299
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,1.4287662786190245
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,1.6594319791475176
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,1.8664252707656648
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,2.090453189870502
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,2.3194816382229115
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,2.572327958225093
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,2.8248180184548612
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,3.0381444222927487
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,3.2738143320974755
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,3.5325628228748727
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,3.8386484825637694
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,4.172554726295616
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,4.62028964298326
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,5.0096189400841915
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,5.552223760129348
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,6.314908097423075
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,7.709543442540837
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,9.722060128676121
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,11.867745648119971
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,14.987962021843119
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.5197241827676192
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,0.6202245561334861
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,0.8707821005786933
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.1346354898388822
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.4446126704508142
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.6694364722732904
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.8324124053070816
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,2.039239180598004
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,2.2441186320520714
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.457951597629005
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.654723506279247
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.9106668700319234
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,3.1373539190624915
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,3.3728799464311505
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,3.7745387742299186
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,4.206414506469729
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,4.5681369661639994
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,5.140066890082672
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,5.901867281159602
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,7.080556646503482
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,9.902274826003133
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,12.10971363403965
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,15.950831118540448
