"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.5,1.7783232373663853
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.55,1.8257360321035192
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.6,1.8746902740491576
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.65,1.923601507686437
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.7,1.9772453867750912
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.75,2.0246376350543382
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.8,2.09689970879846
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.85,2.1727854763023124
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.9,2.276858781845571
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.95,2.4474590407797705
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.975,2.6439980813100394
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.99,2.8946954902404736
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.9610931104589734
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.0534024222533345
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.152605989025547
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.254895723309651
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.3293792206101716
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.3834994621313537
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.4349999824268387
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.4900635254533499
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.5394287700426366
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.587982021194297
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.631918494588834
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,1.6820272566739078
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,1.7423973462210829
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,1.7876755056154965
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,1.8339701651922236
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,1.8843408309834926
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,1.9468824730963512
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.021221967354206
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.098391515130773
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.23131232500624
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,2.4260366547200674
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,2.666074825874471
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,2.8875226851340483
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.01,0.3585539594972781
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.025,0.46786539777465097
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.05,0.5632320750510796
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.1,0.6573068530069257
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.15,0.7233096116765375
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.2,0.7849773839842363
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.25,0.8313151823143513
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.3,0.8725546107211152
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.35,0.9290323902159784
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.4,0.9927520241378308
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.45,1.0516212300351826
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.5,1.11082605571079
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.55,1.148684603620401
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.6,1.1991888818099565
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.65,1.28059877525859
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.7,1.349020290887782
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.75,1.452175905712219
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.8,1.5883998383578488
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.85,1.721868179152507
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.9,1.919989947841577
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.95,2.3667819359432736
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.975,2.8312192576335344
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.99,3.2098778978001428
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.01,0.2547927500623002
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.025,0.31774582493117387
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.05,0.37151946310022904
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.1,0.46712318694722543
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.15,0.5190134870919175
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.2,0.5926719312650137
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.25,0.6638141827848615
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.3,0.733730739992249
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.35,0.7880436371976463
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.4,0.839718256304968
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.45,0.8954435889158447
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.5,0.9450351817600224
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.55,1.003141636983761
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.6,1.0712142090231258
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.65,1.13071361426397
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.7,1.2239106246324287
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.75,1.3263335525400397
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.8,1.4325284394030842
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.85,1.6027543979911514
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.9,1.8711368518693798
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.95,2.4394408711757936
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.975,2.943608811879757
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.99,3.594344755130586
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.01,0.20656985158872013
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.025,0.23827897093061604
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.05,0.3047399796238261
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.1,0.3878652651633836
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.15,0.4574958620504371
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.2,0.5090822370921657
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.25,0.5595965256136707
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.3,0.6181945335587569
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.35,0.6599472940520652
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.4,0.7021344644222338
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.45,0.7532293652522272
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.5,0.8023855154262397
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.55,0.8702478229676416
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.6,0.9519328434607573
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.65,1.0563519624658253
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.7,1.1601508377607501
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.75,1.2727990173570984
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.8,1.443784389231357
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.85,1.6800680470938512
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.9,2.050381773482665
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.95,2.5856166205538655
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.975,3.26172013206411
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.99,3.840165651879961
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.01,0.13207515701408612
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.025,0.19539066625975599
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.05,0.24378926567698367
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.1,0.3153323197623466
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.15,0.3748255384469081
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.2,0.44081990179929337
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.25,0.4806420569062709
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.3,0.5334303048629888
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.35,0.5797051357768167
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.4,0.633013374010242
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.45,0.6863733306818012
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.5,0.7384420232798555
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.55,0.7928593255588688
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.6,0.8733203609614428
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.65,0.9403542549746888
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.7,1.0436857856464807
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.75,1.147142524056812
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.8,1.2843931756329772
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.85,1.5295522629849236
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.9,1.8383090796072934
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.95,2.5162581187810114
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.975,3.221309698432882
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.99,4.360391127490228
