"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,6.699729254951129
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,7.151273697092444
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,7.884883679515368
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,2.8693375052691192
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,3.205254582254411
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,3.475491392078834
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,3.741105151803338
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.9174232135828984
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,4.0583254211816975
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,4.211793900869993
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,4.37876668298282
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,4.540113663148696
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,4.6958943235996555
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,4.844431647855102
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,5.002881494969111
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,5.124413854917303
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,5.259389552067813
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,5.430933285562554
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,5.644836005805903
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,5.819214718646784
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,6.037929934202875
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,6.279870796367707
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,6.602573948107705
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,7.175255369523817
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,7.764587614075021
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,8.428444042388215
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.01,1.9198714733571864
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.025,2.1595635052859103
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.05,2.433658988902437
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.1,2.675030560295566
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.15,2.8760621547184715
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.2,3.0554662417198473
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.25,3.1922750873388135
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.3,3.276126103937649
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.35,3.418468954669291
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.4,3.5384622782419486
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.45,3.6349968798234875
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.5,3.762841671406712
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.55,3.8716478515940995
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.6,3.9988714792807505
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.65,4.127691553142399
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.7,4.275828033970181
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.75,4.474216107961048
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.8,4.64287645991925
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.85,4.862566202968875
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.9,5.211705104784728
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.95,5.565183293204155
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.975,6.137092706321496
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.99,6.838317008635932
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.01,1.5337805655500523
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.025,1.7788998843512365
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.05,2.006332130943869
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.1,2.260940853035198
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.15,2.4933684175115984
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.2,2.666077361994646
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.25,2.8422813884515024
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.3,2.983142783863962
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.35,3.1088847005340363
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.4,3.231181236955378
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.45,3.3893500538623593
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.5,3.525688821676743
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.55,3.6751489626108493
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.6,3.8612139911567795
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.65,4.049756553381345
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.7,4.224766946120592
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.75,4.395505617748022
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.8,4.644309482377224
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.85,5.073960439669862
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.9,5.432641778823721
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.95,6.236661424744676
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.975,7.012335975848528
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.99,8.494207857452912
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.01,1.398584391110182
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.025,1.6004316783111416
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.05,1.8259265268891625
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.1,2.150060742372004
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.15,2.36466200635068
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.2,2.5233920951017548
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.25,2.7475140993275917
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.3,2.9263116641248637
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.35,3.0695941429399265
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.4,3.2278981401661833
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.45,3.377377942366937
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.5,3.542409423525986
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.55,3.7332426880077785
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.6,3.9013004873843045
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.65,4.123423504754652
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.7,4.407115167578863
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.75,4.6807219096723
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.8,4.998505224106021
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.85,5.447999805454591
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.9,6.048790966765165
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.95,7.055046978718052
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.975,8.099231883035507
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.99,9.76671299816323
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,1.209807759687202
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,1.3673713717929925
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,1.6115626980038917
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,1.9080593210171948
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,2.0987348965262322
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,2.3354000466622167
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,2.512653697096291
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.679791220305017
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.881870753442322
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,3.053604239347591
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,3.2470974914804387
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,3.5002236646337037
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,3.707383090264969
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,3.9661257099193556
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,4.1842779192999355
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,4.441781164583109
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,4.820513439559529
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,5.1546632853869365
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,5.597638250935355
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,6.294131244229335
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,7.158316680876573
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,8.420820238189576
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,10.642679622321227
