"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,3.5755456225883364
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,3.664598448623465
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,3.758461552122688
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,3.895340400116203
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,4.093850772080206
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,4.3088096903187445
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,4.705603072459396
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,4.899639057026781
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,5.1928540662484535
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,1.6542048068966904
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,1.8500909377095314
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,1.9704428772026334
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,2.1291788735399875
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,2.242055980177811
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,2.3651410255238483
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,2.438129121428783
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,2.51476497699083
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,2.603040976552765
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,2.69822204947172
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,2.787528898687174
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,2.8537359397926885
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,2.9352589251544345
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,3.0333508379827645
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,3.1361165974224248
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,3.240494884282753
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,3.3437058446760815
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,3.454033904893222
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,3.6046179546105557
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,3.804375102949202
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,4.1527032445971175
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,4.4702975575938035
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,4.82239985860129
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.01,0.5325878378227773
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.025,0.6780665037096527
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.05,0.8167311073252009
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.1,0.945915884553445
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.15,1.0706575032180665
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.2,1.1496168562844957
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.25,1.2324083506878087
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.3,1.298563159844523
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.35,1.38358763071023
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.4,1.4596865410701834
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.45,1.5343617138968881
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.5,1.6033097814916768
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.55,1.6788326368549162
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.6,1.775016311338738
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.65,1.8723397298402586
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.7,1.974916782198442
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.75,2.0681511167340974
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.8,2.206307413684782
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.85,2.376265611782614
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.9,2.658072860111649
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.95,3.162362005244125
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.975,3.7574643684630815
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.99,4.419430024816437
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.01,0.43542520445352856
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.025,0.4946475677019188
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.05,0.5976521099141684
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.1,0.7171688251008418
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.15,0.8250917140579405
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.2,0.9028728141503607
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.25,0.9815222169376842
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.3,1.063370532663915
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.35,1.1268780440529893
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.4,1.2089699334352422
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.45,1.2814403492831392
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.5,1.3596036410244272
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.55,1.4541499973286283
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.6,1.5338971818794558
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.65,1.63558342393911
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.7,1.7583432948783388
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.75,1.8864239526296034
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.8,2.0851127996251515
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.85,2.381836798552903
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.9,2.7191986255607863
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.95,3.3782445603143896
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.975,4.2001345387952345
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.99,5.215887800135703
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.01,0.3147190722693779
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.025,0.3914787132505754
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.05,0.4545566681434774
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.1,0.5697045762221523
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.15,0.656452380767938
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.2,0.7304900857335732
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.25,0.8098611625437635
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.3,0.8814043448740169
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.35,0.9752299657924739
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.4,1.0441895728517305
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.45,1.111835901934755
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.5,1.1606342836370023
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.55,1.268410203662053
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.6,1.3708517724198839
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.65,1.4606918022189281
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.7,1.586775992759466
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.75,1.7202739025679883
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.8,1.8695211156492395
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.85,2.076851601836371
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.9,2.4738874563984616
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.95,2.9713561324156914
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.975,3.8713017012172046
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.99,4.890312817724752
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.2240357940216842
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.271227164905511
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.33001341298242043
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.4437215502190084
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,0.5225073150824813
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,0.5952168029088404
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,0.6721213347717971
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,0.7322738868524518
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,0.8028969541434143
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,0.8640977126299598
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,0.9375782845934707
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,0.9979203171417184
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,1.094980484674204
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,1.1918883840777104
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.2952233295068858
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.4198787099932866
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.5365455293276666
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.7064305389454728
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,1.89678254524228
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,2.1833096041390236
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,2.9841029882748193
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,3.692715806322088
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,4.947713347264777
