"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.3066454525380005
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,4.494547253668328
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,4.883527871637765
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,5.209358659916579
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,5.881554026850307
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,1.8519392220373103
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,2.006719768177577
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,2.1358936359460543
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,2.324160667392875
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,2.4437883988326132
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,2.5682153813342863
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,2.647784906186977
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,2.758663446301192
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,2.8334211003978584
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,2.9190100855238383
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,2.9796991542012234
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.04115484839714
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,3.13719569084865
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,3.2211950737912187
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,3.3305023141748245
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,3.4680798499999765
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,3.5739162850064368
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,3.717433028658113
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,3.9276596248844653
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,4.197812642233319
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,4.55189571508847
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,4.9751559465960105
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,5.466476356315035
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.01,1.8447043476205858
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.025,2.0503686306447175
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.05,2.2701241693114076
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.1,2.4988446588671827
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.15,2.6887031796947114
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.2,2.8205294242678707
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.25,2.9491911407142433
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.3,3.062878324845994
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.35,3.1756122514230656
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.4,3.28987949403587
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.45,3.406459000686135
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.5,3.5430153715391812
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.55,3.627507725235167
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.6,3.739327638617854
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.65,3.857049990221284
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.7,3.9705259346754826
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.75,4.119466370039538
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.8,4.349711850291686
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.85,4.6079953758693355
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.9,4.922638481234646
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.95,5.491019255405486
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.975,6.096040092820397
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.99,7.558522137451751
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.01,1.3456981287002179
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.025,1.628876891656694
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.05,1.8061249870528997
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.1,2.069900660808561
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.15,2.2590941161781593
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.2,2.388321630744606
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.25,2.5407345830639483
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.3,2.6617862647319566
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.35,2.7406102382812993
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.4,2.8860534612563002
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.45,3.032112814619358
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.5,3.1511878122269246
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.55,3.2844547202593946
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.6,3.434794342445289
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.65,3.5872358937176636
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.7,3.7517627865504504
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.75,3.9192268350733843
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.8,4.108187010423516
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.85,4.436857065639442
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.9,4.855404963827548
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.95,5.568774725846173
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.975,6.398781898459043
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.99,7.015594297975712
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.01,1.0948419405010064
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.025,1.333282678486516
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.05,1.5328623039398634
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.1,1.7159971127905382
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.15,1.9038386702999583
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.2,2.0401830562081265
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.25,2.1725933681697067
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.3,2.2828588548047017
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.35,2.4040403111480115
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.4,2.5217856257100077
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.45,2.6274524801367334
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.5,2.7244280926148545
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.55,2.873122216287086
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.6,3.038334800622389
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.65,3.1738850120473194
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.7,3.3515908769027107
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.75,3.5420763877368437
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.8,3.834207868629664
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.85,4.104107696218115
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.9,4.554919445931259
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.95,5.279902911032015
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.975,6.364341286992552
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.99,7.312634995366287
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,0.9593774682151317
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,1.0825043338700429
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.2371942568123495
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.4111928475475783
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,1.5447201628520963
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,1.7069845001351522
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,1.8131707500738339
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,1.9359027775651427
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,2.0387736831901635
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,2.1493858369523156
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,2.285250466920321
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,2.389384705261908
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,2.4989956677196394
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,2.644041696222911
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,2.751604587413452
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,2.9427605338014207
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,3.148905919982142
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,3.384836785307265
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,3.640316885172658
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,4.110865803449764
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,4.764562467575287
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,5.6187435443505835
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,6.373836692977454
