"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,2.363207217543121
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,2.4221548503438113
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,2.4869143492031958
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,2.571870172574248
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,2.65855186793994
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,2.787855331227119
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,2.9624389419300114
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,3.1851570125463593
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,3.4408996630135142
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,3.7675135766489185
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,1.1671649926527097
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.285932395033407
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.4167532533244511
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.5429228991129653
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.6276290243380274
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,1.7190582995659165
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,1.7890830101217192
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,1.8662837014050881
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,1.91852061213138
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,1.9653504939162374
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.0300674449073783
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.1034157952134476
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.1555493170100837
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.2183395163625894
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,2.2958939620592465
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,2.3592669469453043
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,2.4419508681592634
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,2.52890325961465
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,2.673633934126227
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,2.8663766131195527
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,3.1387924336706403
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,3.3753812739022044
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,3.5386704810010166
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.01,0.6521998393086915
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.025,0.7618228491203045
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.05,0.9128072965244084
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.1,1.0410021261408873
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.15,1.1409657419924204
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.2,1.236254314339731
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.25,1.3198475217804282
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.3,1.3931250455734132
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.35,1.4595400204183653
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.4,1.5251995440215944
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.45,1.6212321662134968
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.5,1.6896794835056868
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.55,1.7667816559703995
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.6,1.8282140106112823
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.65,1.9221431158024809
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.7,1.9978608495489978
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.75,2.0884814661293998
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.8,2.201506488485957
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.85,2.3556594864466156
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.9,2.575599765997303
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.95,2.905630754277235
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.975,3.28184279866967
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.99,3.974670766905872
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.01,0.46989325384795133
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.025,0.5386910852901923
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.05,0.6511576247946301
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.1,0.7574804666011627
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.15,0.8387211535347966
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.2,0.9215548626610511
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.25,0.9986921313083849
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.3,1.062796436852979
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.35,1.1622787327264077
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.4,1.2421352740372542
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.45,1.2892076430784207
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.5,1.3733161998856018
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.55,1.4491591772642702
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.6,1.537674125679819
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.65,1.6074444747251129
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.7,1.6884828427759508
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.75,1.8042491859280483
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.8,1.9839525108050633
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.85,2.1576802112018796
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.9,2.3900994306365835
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.95,2.866253594545672
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.975,3.3243351643020516
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.99,4.2620754359374216
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.01,0.3225315549171581
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.025,0.3976607503084052
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.05,0.4929347973612178
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.1,0.600458521032994
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.15,0.6937062522393505
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.2,0.7615807893676245
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.25,0.832043610235889
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.3,0.9059475665587642
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.35,0.9796492243607617
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.4,1.0569143306158086
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.45,1.1312325516192738
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.5,1.1953927095216432
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.55,1.2716781801615302
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.6,1.3636311246059107
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.65,1.4367555113233874
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.7,1.550919543013128
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.75,1.680734699538644
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.8,1.8001030020777005
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.85,1.9870674373040351
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.9,2.2694960543542924
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.95,2.703082663206808
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.975,3.3006665857933624
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.99,3.9277931063267855
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.26317269487470635
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.3569633886217082
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.43007617727455744
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.5208264284823716
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.5976593438024995
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.653935720413382
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.7077486865720094
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.7612239292435636
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,0.8311625132152352
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,0.8879251022763824
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,0.9623463716208492
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,1.0484193406731495
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,1.1363354944691002
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,1.2429682294912792
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,1.3474675913475729
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.464160979562149
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.5963523142042984
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.7413841104034757
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,1.9347602288655494
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,2.1881910603929695
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,2.6540006368048457
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,3.225759300882263
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,4.278000074351252
