"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.5,1.5565691625459075
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.55,1.6020065613182601
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.6,1.6524254919274541
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.65,1.698045399665483
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.7,1.7569016891229894
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.75,1.8253614310491295
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.8,1.8900252394174184
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.85,1.9906809726401222
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.9,2.1148743001935073
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.95,2.3308989491316687
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.975,2.5418604391740645
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.99,2.8153496626327157
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.01,1.0054195333017162
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.025,1.0818209383886408
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.05,1.1915170101651396
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.1,1.3280196521125167
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.15,1.4371405532134551
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.2,1.4925167094271603
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.25,1.5655003990745142
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.3,1.6261973525855222
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.35,1.6944857459697193
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.4,1.7545580610318792
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.45,1.8136973389609463
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.5,1.8713504140017903
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.55,1.9208966614742693
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.6,1.980514028284148
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.65,2.0429884529687734
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.7,2.0947175498666137
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.75,2.175416372326022
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.8,2.276386050551143
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.85,2.4290724795381062
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.9,2.623752440821
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.95,2.8699423757992872
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.975,3.1705856689730902
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.99,3.5763930974989937
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.01,0.2086249611790233
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.025,0.25956970268060525
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.05,0.2890514569016186
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.1,0.3498959780747225
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.15,0.39700529818000174
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.2,0.43757052728919543
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.25,0.4714960178007453
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.3,0.49874836150309976
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.35,0.5306580710383078
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.4,0.5721077400823343
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.45,0.602097288685217
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.5,0.6283815856392675
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.55,0.6607719841529276
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.6,0.7002252443549893
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.65,0.7469879210552985
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.7,0.7847207763784154
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.75,0.8393682686622073
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.8,0.9004054375722037
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.85,0.9815181409955929
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.9,1.0872410892785571
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.95,1.2534063324953424
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.975,1.4493245915345023
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.99,1.9272881947594653
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.01,0.19573374596561718
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.025,0.2489941329352095
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.05,0.2939069921295092
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.1,0.35384565903273796
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.15,0.402830240677621
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.2,0.44357733390911763
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.25,0.4840296865656114
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.3,0.535547225878448
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.35,0.5833019265968498
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.4,0.6194595076195792
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.45,0.6623617067992056
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.5,0.6991880482169391
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.55,0.7457567800597659
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.6,0.8062475455950209
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.65,0.8615699762865312
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.7,0.9195740009059368
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.75,0.9989056013065333
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.8,1.085078938436352
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.85,1.2032691208994728
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.9,1.3630278364434312
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.95,1.6697458781062307
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.975,1.97483462933081
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.99,2.5437328604702336
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.01,0.18214282426854844
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.025,0.21327415087106405
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.05,0.26800844330986845
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.1,0.3287631166751787
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.15,0.3764848238280851
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.2,0.4206322788874135
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.25,0.4758122379120262
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.3,0.5138821681416841
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.35,0.5643419156514836
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.4,0.6094796450035521
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.45,0.6573219837489698
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.5,0.7158599846715396
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.55,0.7791392305246563
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.6,0.8500096804824891
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.65,0.9164320541725671
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.7,0.990893530387274
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.75,1.084853259773583
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.8,1.1988023480706544
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.85,1.321026354746286
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.9,1.5917337828957114
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.95,2.05855939912228
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.975,2.412064093124039
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.99,3.1526272260626085
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.01,0.16060674634634145
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.025,0.1994364580172277
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.05,0.24832578345145334
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.1,0.353461031563309
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.15,0.42652139309543596
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.2,0.4900678561067391
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.25,0.5420642666245635
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.3,0.599857348906904
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.35,0.6524146714143254
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.4,0.7070429750365951
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.45,0.7725766844753128
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.5,0.8507008169910328
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.55,0.9252189300771181
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.6,0.9963513487062535
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.65,1.0784330950157928
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.7,1.1753400151061322
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.75,1.3158373618084593
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.8,1.479330537492562
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.85,1.660537629852061
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.9,1.9229208810224911
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.95,2.4756267399760943
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.975,3.0397737506889277
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.99,3.759795756868296
