"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.8,4.803729658394026
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.85,5.012000552065029
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.9,5.214086906308469
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.95,5.660257427293617
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.975,6.064143291492658
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.99,6.469088212007537
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.01,2.5405626373567736
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.025,2.7427179485826043
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.05,3.0248623480612657
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.1,3.281007218253368
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.15,3.4320071566255272
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.2,3.5843242164155344
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.25,3.695896719566874
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.3,3.8293209369840104
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.35,3.938408631563555
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.4,4.044701456090924
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.45,4.135324967351411
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.5,4.228644579818343
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.55,4.35174020988047
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.6,4.475350814075409
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.65,4.596173093770991
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.7,4.730586432628429
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.75,4.856590153632177
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.8,4.980911394746502
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.85,5.202715218017971
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.9,5.47465295573931
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.95,5.9233378502173535
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.975,6.369948463518178
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.99,7.088374597690535
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.01,0.803330783485547
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.025,1.04831095768022
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.05,1.272069980914504
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.1,1.4754090662934471
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.15,1.633716751218768
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.2,1.7619246997105518
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.25,1.8656984620541568
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.3,1.9878558257913275
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.35,2.11277972946564
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.4,2.2550612330445334
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.45,2.3847696879685047
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.5,2.487702342854795
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.55,2.6228754526162477
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.6,2.767044679430417
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.65,2.9549702627274947
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.7,3.0989491627518175
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.75,3.299558730495361
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.8,3.5880712848027283
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.85,3.9748938932488036
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.9,4.496392322238053
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.95,5.2428177456396465
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.975,5.942532772101929
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.99,7.096309775736178
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.01,0.6555338697569361
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.025,0.8270104127347893
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.05,1.0248244905735868
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.1,1.2681500745230678
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.15,1.4183925507059505
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.2,1.5777848959311607
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.25,1.739025992460254
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.3,1.928015860253733
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.35,2.066007591642378
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.4,2.216636311608643
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.45,2.3682358040739326
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.5,2.501542906454316
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.55,2.6475202618071245
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.6,2.8139884810374345
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.65,3.0393641832606786
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.7,3.2409877351566254
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.75,3.4917584053293633
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.8,3.9269120683430736
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.85,4.330383448023662
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.9,4.822700490455268
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.95,5.780598194119437
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.975,6.604000749561918
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.99,8.021228125761604
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.01,0.597860479718354
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.025,0.8267142653108238
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.05,0.9701611905480712
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.1,1.2129330481372216
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.15,1.3862621571661093
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.2,1.5674962913555732
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.25,1.8009068981596477
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.3,1.976965424285189
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.35,2.1298116029642244
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.4,2.286790475988481
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.45,2.4690611869715076
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.5,2.6104045354932284
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.55,2.7635559014067854
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.6,3.004390099709229
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.65,3.2853567936577166
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.7,3.5233388508800996
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.75,3.857947060815304
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.8,4.243541602676723
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.85,4.819867406725795
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.9,5.341217278453344
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.95,6.775084058322379
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.975,8.257151665893742
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.99,9.99209325032237
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.01,0.47822288924126205
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.025,0.6315964414493811
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.05,0.8186777268406832
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.1,1.034135978735266
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.15,1.262031417854479
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.2,1.4215430447360962
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.25,1.5683313638822263
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.3,1.747914513180917
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.35,1.9017118586922468
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.4,2.067146328582731
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.45,2.1995282225882393
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.5,2.367692339652149
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.55,2.5861356312174584
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.6,2.7984623188092805
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.65,3.0066129104551504
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.7,3.3202712566521546
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.75,3.6584458680698013
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.8,3.985736056485491
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.85,4.467203689632379
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.9,5.073498342992297
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.95,6.842595837340947
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.975,8.524500313670876
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.99,10.995256540940899
