"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.7,2.3486468632150523
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.75,2.4189433387924
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.8,2.49757289064774
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.85,2.586569667224544
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.9,2.741853084476186
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.95,2.9977984055902085
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.975,3.191430600869147
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.99,3.43010110434366
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.01,1.159928796979107
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.025,1.2829684636641157
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.05,1.3799850205666753
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.1,1.4934144318374412
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.15,1.5819934391689523
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.2,1.6624477096329993
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.25,1.7315381752864836
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.3,1.77479942420879
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.35,1.829899118315572
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.4,1.8743594535263006
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.45,1.928270473660843
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.5,1.9736688781764697
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.55,2.0135231146495682
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.6,2.0668758507638
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.65,2.120666263279945
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.7,2.1884158956712216
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.75,2.260228176408491
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.8,2.3418117442937705
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.85,2.4487919248167445
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.9,2.5917180042939827
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.95,2.7788779553779115
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.975,3.0423314542025253
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.99,3.240841550101364
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.01,0.2797135799232582
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.025,0.36767257835757355
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.05,0.4492566482813218
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.1,0.528884025699059
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.15,0.5983294247840459
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.2,0.6504521161484098
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.25,0.717281335458935
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.3,0.756866500131945
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.35,0.8074280916956531
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.4,0.8546469081165652
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.45,0.9027458702859912
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.5,0.9498174031378634
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.55,0.9955936789424992
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.6,1.0514499624941835
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.65,1.105256823904012
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.7,1.1697657870758107
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.75,1.2387166468666808
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.8,1.3276607529066717
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.85,1.4040254960766636
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.9,1.5811370049590883
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.95,1.909217214404775
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.975,2.303857623414726
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.99,3.2103173704554755
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.01,0.24565631079035444
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.025,0.2894926703693463
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.05,0.33521665439763576
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.1,0.4127803431824964
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.15,0.47375373051833614
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.2,0.5495752229588421
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.25,0.592575078801216
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.3,0.6377305817601494
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.35,0.6826613067367594
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.4,0.7290278709432577
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.45,0.77212398993556
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.5,0.8224059066119521
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.55,0.889387084006683
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.6,0.9417220791397073
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.65,1.0001903344790948
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.7,1.071665676078175
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.75,1.162681765106213
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.8,1.3326991303106415
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.85,1.4883258379498423
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.9,1.6725650256034394
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.95,2.1291929093462594
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.975,2.680915910915316
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.99,3.5889567471529884
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.01,0.18575256715192626
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.025,0.23522840178889767
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.05,0.28541280706188704
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.1,0.33744088888524926
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.15,0.3965565947458134
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.2,0.4445111603423019
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.25,0.4958466122511642
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.3,0.5422727945798873
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.35,0.5824035473015059
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.4,0.6325966485234427
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.45,0.6863185502562401
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.5,0.7429672326383675
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.55,0.8008556638712921
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.6,0.863699604000742
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.65,0.9163705987127059
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.7,0.9993708625334051
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.75,1.1158784273229267
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.8,1.2153501454647562
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.85,1.4339796765148642
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.9,1.658447354410834
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.95,2.089595515881606
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.975,2.4071437702135805
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.99,3.1506946014033086
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.01,0.15195424303134744
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.025,0.18589272045275673
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.05,0.23684889283805116
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.1,0.29526610365355577
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.15,0.33521868772044927
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.2,0.38436123923350335
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.25,0.4196992832172172
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.3,0.47197001597711674
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.35,0.5183248625867298
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.4,0.5684836190699923
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.45,0.6096232073368111
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.5,0.6621391121626439
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.55,0.7157220564353574
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.6,0.7704127473157684
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.65,0.8438463505909305
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.7,0.926884385464636
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.75,1.0280392428615348
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.8,1.1539319955507141
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.85,1.2951688799975838
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.9,1.510121080199246
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.95,1.8943320045940006
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.975,2.4272148755328775
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.99,3.784002516929292
