"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.521697208829937
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.597953329333608
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.684443459286715
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.7708893440823767
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.8487670821581648
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,2.9576038402718656
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,3.114690546712229
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,3.3978792631442962
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,3.6803031200432663
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,4.0130542614659435
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,1.3249647383662209
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.5265795717001491
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.6446054614883505
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.8342524330692933
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.9373033077225061
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,2.058369182328432
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,2.1378024909194653
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,2.2257797227817515
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,2.2982276550644674
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.3704191633179863
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.4538451137689847
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.528987607418741
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.601816157433503
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.6652190708339454
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.745264299408294
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.8498842275804046
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.963228091952138
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,3.055587885178806
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,3.222469779790702
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.4400715760796237
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,3.795408128316828
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,4.0764942919281335
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,4.434197225946095
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.01,0.5668731436258757
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.025,0.6741245012676733
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.05,0.7550862743096624
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.1,0.8574749207793819
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.15,0.8993252272815517
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.2,0.9464524299067533
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.25,0.9831165498310668
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.3,1.0178461184084933
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.35,1.0597740546004253
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.4,1.0977563078257135
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.45,1.1320968959776825
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.5,1.163570049456611
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.55,1.1982354107633668
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.6,1.2388794638353775
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.65,1.2820364429570652
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.7,1.32237633207358
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.75,1.3733061472452228
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.8,1.443318657178777
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.85,1.535076982047546
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.9,1.6191125037298164
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.95,1.8029463509281984
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.975,1.9719871406634364
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.99,2.095630032732579
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.01,0.5571156169114038
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.025,0.6480883162579285
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.05,0.7401150828216767
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.1,0.8499715322513449
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.15,0.9075795939015151
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.2,0.9725400379344366
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.25,1.0227988915715835
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.3,1.0759665372972762
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.35,1.1284046569445851
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.4,1.1825963688711305
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.45,1.227179933634597
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.5,1.2849935171712425
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.55,1.338517413261669
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.6,1.3891760209963318
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.65,1.4554994458503758
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.7,1.5364742492202756
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.75,1.6101207994582263
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.8,1.7045636992242055
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.85,1.8215585909592735
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.9,1.9973454866565048
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.95,2.2652521706645006
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.975,2.5281404411352892
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.99,2.9392173231928203
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.01,0.487889043833371
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.025,0.564254649571592
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.05,0.6545876724792592
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.1,0.7892571948447485
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.15,0.8663848951962813
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.2,0.9418747738835148
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.25,1.0053985731824435
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.3,1.0523980939952085
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.35,1.1201338537492607
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.4,1.1837029783135702
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.45,1.251601314936776
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.5,1.3265483507490614
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.55,1.3882729863285623
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.6,1.4650067786748469
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.65,1.5355854187367546
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.7,1.6301962061830044
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.75,1.7375057426431726
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.8,1.8692921209626148
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.85,2.040413605073667
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.9,2.2284991123019577
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.95,2.5671105894407447
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.975,3.1897625898887796
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.99,3.868728864461898
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.49371967546258344
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.566100584440554
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.6372313034764678
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.7515023372652483
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.8479573575758399
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,0.9323179278759595
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,1.0031913505432193
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.0719554248563623
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.1570583472966365
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.2251170705644936
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.2843072305171934
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.365769810407943
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.4517169177725744
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.5472650716692242
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.6733858482809614
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.785584990243212
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,1.905578830630477
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,2.0434054929582945
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,2.223580394067327
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,2.521459698275303
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,2.9543704097353576
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,3.634304271840438
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,4.482607440074144
