"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,3.708896031364286
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,3.7928675199770683
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,3.8925641136366362
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,4.051637990627978
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,4.198462076749219
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,4.383665494046915
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,4.656653009026824
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,4.905704051179185
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,5.308848419171196
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,1.9656844684901185
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,2.0596849190942184
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,2.2166222500395447
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,2.433538798221423
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.5841672417851473
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.6998010733683144
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,2.777738206805099
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,2.8879470597963626
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,2.983837131662344
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,3.075466708680844
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,3.1581813617903243
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,3.2403592880884675
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,3.3204954016472885
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,3.399829891009387
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,3.485155111801178
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,3.586692350829282
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,3.6840346885231554
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,3.8246874843467005
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,4.017869859681961
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,4.210167052779378
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,4.58270326208095
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,4.974154697001251
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,5.254181790472227
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.01,0.33809709659109527
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.025,0.3977539991075438
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.05,0.4638397418912355
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.1,0.5610685791609168
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.15,0.6367021319245462
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.2,0.6852271276151498
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.25,0.7298372555562856
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.3,0.779548675685186
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.35,0.8292908282836735
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.4,0.8729926684783139
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.45,0.9173572162926014
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.5,0.9773492266311208
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.55,1.0270299767599804
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.6,1.0775104010720107
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.65,1.11303980709799
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.7,1.1567647046008704
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.75,1.2383710112718103
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.8,1.322677764809604
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.85,1.4625748595986436
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.9,1.651526848236659
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.95,1.932312380494858
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.975,2.341000887574657
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.99,3.006193605497127
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.01,0.31423982458194955
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.025,0.4084429338019808
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.05,0.4914523830771865
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.1,0.5784338909989472
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.15,0.6454461775168169
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.2,0.7077033298441283
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.25,0.7772296227837637
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.3,0.8376146224629535
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.35,0.8875114887479664
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.4,0.9477054737852035
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.45,0.9978772881551107
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.5,1.0554022684054285
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.55,1.119251147091991
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.6,1.196161423253309
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.65,1.2842786047111732
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.7,1.3964921737343081
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.75,1.5038808084749304
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.8,1.6369831317547838
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.85,1.7701264088175195
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.9,1.9458306223381308
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.95,2.4552282730537915
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.975,2.912400392628213
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.99,4.322533464434695
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.26973679303150305
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.3471145563251081
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.4196609601290195
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,0.5367429181904634
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,0.6141914880934349
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,0.6879109593115056
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,0.7584300771105766
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,0.8396308458339499
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,0.89864572486619
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,0.9503446924376054
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,1.0207865185411447
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,1.0986401530682908
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,1.1749714828056783
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,1.2574030124307516
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,1.3507788578414164
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,1.4369160279907547
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,1.5858586052246768
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,1.7564189942875494
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,1.919182175266917
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,2.1950722068248916
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,2.5931517468199115
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,3.142131314726276
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,3.8943032069291696
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.20245044397842493
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.2640381005364827
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.35210971762305654
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.47957225439162854
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,0.5639840484043238
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,0.6321362472458194
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,0.6880247386586673
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,0.7618674147219486
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,0.8255450235513895
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,0.8956046421825412
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,0.9678484097611224
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,1.0355812100033277
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,1.1111967441942758
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,1.1917951266674827
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,1.2939326713448536
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,1.4456536148434023
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,1.5731490444152727
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,1.7219637191048895
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,1.9341238698782217
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,2.2783183901324953
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,2.8083456844560764
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,3.499585588829415
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,4.3140607847901355
