"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,3.5719551575232114
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,3.6610843841612035
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,3.767748492578759
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.8925791608730824
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,4.084779290496851
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,4.31221947383688
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,4.686980292340799
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,4.904464873827478
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,5.758912102829227
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.8128186589765596
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,2.0483438687000186
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,2.1957565040393208
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,2.4366700389530616
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.614159308747376
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.755103809312958
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.8591214390638293
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.954612294017771
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,3.0669912286379026
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,3.1542517638325056
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,3.2542508707059454
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,3.3679260453337285
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,3.468892530456244
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,3.5829384207051036
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,3.703709753889464
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.8688834340291227
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,4.024130548391515
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,4.210623725631701
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,4.439909678056037
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,4.658593464608583
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,5.12100545183754
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,5.597357006821023
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,6.2128222580551675
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.01,0.639465363630866
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.025,0.7270245724729197
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.05,0.7939337768969184
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.1,0.8849412256425552
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.15,0.9455701963419876
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.2,1.0023862838342992
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.25,1.044797629493399
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.3,1.080292789394962
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.35,1.1172090764723972
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.4,1.1565749658764304
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.45,1.195010553219201
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.5,1.2356853762010427
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.55,1.2857322253132
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.6,1.3248254961497135
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.65,1.370366060137279
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.7,1.4240076389181542
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.75,1.4854799661923115
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.8,1.5473390642669511
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.85,1.6281669760153914
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.9,1.7277590817967348
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.95,1.9057104544601917
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.975,2.0617810967100407
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.99,2.271092435976371
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.01,0.5815499199934648
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.025,0.6524323041865567
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.05,0.7331205148008801
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.1,0.8468343273207377
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.15,0.9304624982859813
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.2,1.0017726676134717
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.25,1.0603509552051174
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.3,1.1148696100859152
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.35,1.1669187448387788
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.4,1.2143861079685154
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.45,1.2734935298873233
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.5,1.3366158313887013
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.55,1.3993024123609292
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.6,1.4582984326127597
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.65,1.5236875483907952
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.7,1.6082996350478942
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.75,1.6857152450732513
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.8,1.7881586943976486
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.85,1.903215338467915
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.9,2.062170164803176
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.95,2.389686016496944
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.975,2.727293560295705
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.99,3.1785391753103918
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.01,0.4674082315134056
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.025,0.579368779049178
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.05,0.664646670837745
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.1,0.7777628951973004
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.15,0.8826933868821952
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.2,0.9445852542789074
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.25,1.0152080009055864
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.3,1.0750914741891502
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.35,1.141184070461986
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.4,1.2062761830650106
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.45,1.267060028723073
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.5,1.3503229642590346
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.55,1.4219528850635943
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.6,1.484052818532523
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.65,1.5516191792121075
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.7,1.6337022788448834
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.75,1.758094330869211
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.8,1.8722488930641807
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.85,2.0194603378432854
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.9,2.201679793366706
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.95,2.4975170976066052
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.975,2.9203999754101355
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.99,3.486557537310286
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.45464038736632756
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.5524194759175353
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.6426535900572659
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.7888575327736367
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.8734707009061005
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.9734142902214823
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,1.0611116737209316
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,1.118280860329108
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,1.1855355536518497
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,1.2483324980237667
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.3150746029967981
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.4024478877086908
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.4884183368889825
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.5916547530192735
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.6814303503164811
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.7851231697149421
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.9324390644706133
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,2.0698041315152538
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,2.236405692411906
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,2.4786445420280874
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,2.9026537698488974
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,3.435312423343969
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,4.046543272259999
