"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.5,1.5259939370374285
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.55,1.5698723504519436
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.6,1.6136182065032703
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.65,1.6715781371931528
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.7,1.702512335777607
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.75,1.7538923232025359
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.8,1.7939560487844983
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.85,1.856317891669867
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.9,1.9512864964914916
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.95,2.056640294312143
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.975,2.2237849480588485
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.99,2.4435215537570794
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.01,0.8679408740240036
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.025,0.9513900054526975
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.05,1.026872180156064
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.1,1.111760613206543
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.15,1.1692372213846174
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.2,1.2193089747692942
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.25,1.2622519067757403
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.3,1.3062773459107908
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.35,1.3522985634414064
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.4,1.3950350288317273
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.45,1.434411741630524
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.5,1.4746793139337888
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.55,1.512645732047531
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.6,1.5480874833022713
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.65,1.5941363049962938
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.7,1.6299433957040954
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.75,1.6830644353575137
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.8,1.7448979744861546
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.85,1.8251235495919687
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.9,1.9286187376552844
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.95,2.067759757726183
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.975,2.2067295253039076
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.99,2.336702830691622
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.01,0.23244081826338844
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.025,0.276112661216049
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.05,0.33830381872385556
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.1,0.40329958305658137
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.15,0.45181454303772095
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.2,0.4888732125573537
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.25,0.5264931271622839
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.3,0.5615121460813369
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.35,0.5903356227546408
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.4,0.6286966837789995
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.45,0.6639093543671355
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.5,0.6911549549532328
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.55,0.7251455129040982
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.6,0.7656266065346203
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.65,0.8085090506668373
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.7,0.8621569365027841
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.75,0.9261138110527879
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.8,1.0004156189122657
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.85,1.0820923099826187
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.9,1.2390780038100089
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.95,1.4709721730904244
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.975,1.7464083446613083
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.99,2.2380459431674558
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.01,0.17624209003296118
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.025,0.21546034727695032
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.05,0.26171459311336853
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.1,0.32258434234991484
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.15,0.36707306963618874
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.2,0.4043258462115241
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.25,0.43849593660588565
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.3,0.47855422585328355
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.35,0.5209515474985582
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.4,0.5574957037915097
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.45,0.5915336058306341
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.5,0.6298814848195712
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.55,0.6754971739832792
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.6,0.7172841701300587
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.65,0.7600750319080414
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.7,0.8103531944725377
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.75,0.8703385968056931
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.8,0.9361436982493339
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.85,1.0468920487052273
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.9,1.1711282652197887
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.95,1.4489829576227156
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.975,1.6994353597201675
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.99,2.135597793570202
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.01,0.18356600794727965
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.025,0.21069974315285808
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.05,0.24235661489270371
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.1,0.2945700185035666
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.15,0.33850421799421987
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.2,0.37955578105937
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.25,0.41960513097058516
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.3,0.4573725812644381
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.35,0.49176718467198327
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.4,0.5219092403354063
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.45,0.5632520104002591
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.5,0.6003865916641384
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.55,0.6417652267768076
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.6,0.6982744294544073
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.65,0.7545195095443318
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.7,0.816004561662288
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.75,0.8789367858460769
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.8,0.9807042397061689
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.85,1.0889504165064008
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.9,1.2709221848151695
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.95,1.601772608088448
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.975,1.9669750352747566
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.99,2.4335227337903764
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.01,0.11917300342597353
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.025,0.16259608353080912
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.05,0.2031316195918427
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.1,0.26970194456680646
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.15,0.3118101574887042
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.2,0.34968398336936973
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.25,0.3861314898181854
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.3,0.4190675169648528
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.35,0.4528476135775135
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.4,0.49828151433593826
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.45,0.5363688298279792
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.5,0.5850565222487327
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.55,0.6344622306831582
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.6,0.6981733253098458
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.65,0.7515339357059836
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.7,0.8174347427237503
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.75,0.8970968255549955
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.8,0.9754884799737165
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.85,1.0734160182661694
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.9,1.3024260654321171
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.95,1.7282577356831859
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.975,2.067202821792671
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.99,2.676213318102992
