"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.75,2.425039990836314
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.8,2.512118331552561
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.85,2.628708157383267
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.9,2.7651967275605918
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.95,2.988763902908277
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.975,3.162430920908146
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.99,3.4406162561187967
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.01,1.2007885482740892
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.025,1.3286198371913125
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.05,1.4212688179292283
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.1,1.5284611998437878
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.15,1.6240501403378842
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.2,1.689811228492982
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.25,1.7439878191544476
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.3,1.807075555842738
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.35,1.8588565509357797
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.4,1.907637683051511
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.45,1.947214467804395
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.5,2.012087182860628
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.55,2.064494749849475
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.6,2.1220256524125425
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.65,2.1866496248432767
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.7,2.2742562387679732
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.75,2.3496365322145207
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.8,2.450846461034675
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.85,2.5875716440563368
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.9,2.7666142389837503
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.95,3.013538782385431
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.975,3.2045003420619866
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.99,3.6429281044392354
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.01,0.6027660408077993
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.025,0.8144098288448814
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.05,0.9255343598478161
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.1,1.102870435899769
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.15,1.2129000258608726
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.2,1.3093162460021472
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.25,1.4048095844232993
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.3,1.4920080853683244
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.35,1.590279962821876
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.4,1.6736825224365734
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.45,1.7654154156561843
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.5,1.8533425367703331
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.55,1.9458932744169852
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.6,2.055974351566407
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.65,2.1791702571135203
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.7,2.3045415141312935
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.75,2.4320542983102125
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.8,2.6258051112735887
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.85,2.8826161816313105
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.9,3.2018409720757774
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.95,3.898395795180317
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.975,4.24574413055016
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.99,5.146305643108024
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.01,0.4060474445489933
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.025,0.5111965105081697
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.05,0.661250605020882
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.1,0.7773711148238444
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.15,0.8746414362269034
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.2,0.9808429697245773
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.25,1.069700648344367
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.3,1.1669615795951915
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.35,1.2346584481955885
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.4,1.312990932282053
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.45,1.4080068110289878
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.5,1.542804940093177
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.55,1.6430064766351182
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.6,1.741016916090464
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.65,1.8363304476726034
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.7,1.9814112251489613
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.75,2.1198828134396863
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.8,2.3299318806578806
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.85,2.5424399012037924
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.9,2.8693234807671555
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.95,3.4902550617695103
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.975,4.07201898926013
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.99,5.200783021355633
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.01,0.3345976932754419
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.025,0.395400130108684
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.05,0.5098508631312371
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.1,0.6290088374552342
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.15,0.71819194302006
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.2,0.8210824788530364
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.25,0.9049692370009387
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.3,0.9930681417086247
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.35,1.087788740636871
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.4,1.1841612603135552
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.45,1.277232354305935
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.5,1.364656753866441
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.55,1.4485210693872623
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.6,1.544507871447012
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.65,1.652661787088006
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.7,1.7818818210163578
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.75,1.994886845041758
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.8,2.208787811925764
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.85,2.444488517040564
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.9,2.779051291109363
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.95,3.38344224455336
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.975,3.856712829161403
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.99,4.5153506290161785
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.01,0.25986145197923977
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.025,0.31327625656456903
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.05,0.4001155250209902
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.1,0.5057630615781837
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.15,0.6004822474747362
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.2,0.6922130479331418
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.25,0.779319455852731
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.3,0.8641425871531981
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.35,0.9295791675927858
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.4,1.0305603803186167
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.45,1.1065091791083754
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.5,1.1783885835218926
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.55,1.2526385081775695
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.6,1.362118085668672
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.65,1.5176997587994137
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.7,1.6415909624775438
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.75,1.7843293925209784
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.8,1.9948723597254026
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.85,2.2131473855974733
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.9,2.6130760522269836
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.95,3.4820924184601294
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.975,4.544090899703815
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.99,5.281378907545606
