"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,5.155121975384996
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,5.607339708613097
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,6.0178950461827005
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,2.2264522566996807
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,2.3454201677071764
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,2.4809291669904487
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.6676066759019923
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.8083223825861086
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,2.930103170148791
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,3.02567952097841
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,3.1074412045555153
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,3.1996237996066927
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.2873090052778298
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.385023061469075
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.471852931992143
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.572638026233361
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.65457701711821
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.7629647401267587
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.923239475290911
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,4.024141965658781
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,4.1296750365456845
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.301647001847756
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,4.5641140277818355
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,4.836073602648932
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,5.227480534173813
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,5.598223920410369
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.01,1.5945584263868433
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.025,1.7999786247807947
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.05,2.0554047611592776
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.1,2.33654003247784
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.15,2.542855851493903
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.2,2.6889050044883693
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.25,2.80784343935196
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.3,2.9157097255085556
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.35,3.005906690209671
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.4,3.1123588630919774
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.45,3.205524263511823
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.5,3.2992455090323434
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.55,3.3964029755649077
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.6,3.5130288622992527
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.65,3.648626379307078
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.7,3.7932923203355426
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.75,3.9412298297514403
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.8,4.138810188657655
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.85,4.365680527547856
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.9,4.66662054968703
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.95,5.347681446847081
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.975,5.8891067346878145
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.99,6.561042726025286
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.01,1.272561447655634
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.025,1.5170218961603885
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.05,1.7036444919646656
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.1,1.914079344498469
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.15,2.1323449758701467
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.2,2.247403096813349
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.25,2.3911826853224825
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.3,2.504037396416082
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.35,2.6231508811104085
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.4,2.7227518306924487
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.45,2.8432663112295837
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.5,2.949404188699981
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.55,3.0862544176800997
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.6,3.1986181891358916
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.65,3.3255276245793572
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.7,3.473889697271087
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.75,3.67006857690433
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.8,3.859571497221062
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.85,4.139869301317739
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.9,4.585215899883199
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.95,5.405844451978233
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.975,6.29347843345818
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.99,7.0534332403474815
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.01,0.9705451877796891
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.025,1.1564927677989156
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.05,1.296103748479413
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.1,1.5552454794346091
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.15,1.778952819329233
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.2,1.9290604731035412
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.25,2.088378308282818
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.3,2.207830158381573
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.35,2.3153366224306864
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.4,2.4310620484527847
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.45,2.5064007935670443
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.5,2.6078540830792987
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.55,2.724593139844685
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.6,2.882673081175971
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.65,3.0129403788271865
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.7,3.1470041882585815
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.75,3.379999205083009
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.8,3.638519288529015
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.85,3.9709231337758504
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.9,4.46953177591631
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.95,5.334714919132576
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.975,5.993232106105286
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.99,6.7968325744176505
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,0.813546850716523
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,0.9477801341234812
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.1155844886721025
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.2953485916427223
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.4574736442194902
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,1.588659094739838
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,1.7068174382530348
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,1.8061190727647485
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,1.9009657836778229
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.0266773418737065
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.1413018926432246
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.3104682403980625
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.444652968584907
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,2.5926378350391244
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,2.7159975295438374
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,2.871477458961396
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.096193949398407
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.284415945430487
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,3.665254633763222
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.08404822509658
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,4.760427010089787
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,5.583634256995427
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,6.507163458104461
