"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,2.457435948856039
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,2.5257888366961643
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,2.58083249402395
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,2.66372815248229
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,2.7366834386796723
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,2.8447251327887053
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,2.9754066556374488
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,3.141014702937442
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,3.346872884613939
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,3.5954426068332404
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,3.8300226936073063
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,1.196082077266848
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,1.3158132195450893
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,1.4145755262284485
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,1.5130555593713382
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,1.605973688691193
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,1.7036777807058479
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,1.7734600241364735
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,1.839018613210441
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,1.9050415017107123
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,1.964986238675344
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,2.0252841854180716
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,2.0890609578727903
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,2.154002511340154
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,2.198251727784818
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,2.250682289012403
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,2.317678214135644
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,2.4093562426732382
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,2.5033363679988967
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,2.6483560334580867
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,2.808450397114489
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,3.0178113519889798
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,3.272757682364942
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,3.6975032728705868
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.01,0.6090200306021755
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.025,0.7488708703763352
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.05,0.8612844243957062
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.1,1.0406391419344654
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.15,1.2007168943380886
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.2,1.3233420347919291
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.25,1.4251087435698733
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.3,1.5061711181528388
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.35,1.596874837556381
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.4,1.68598286285338
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.45,1.7929142324138112
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.5,1.8811002853419387
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.55,1.969532300656639
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.6,2.0577120451061406
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.65,2.1581736916003194
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.7,2.31258476041895
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.75,2.4658339699117704
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.8,2.635150181917689
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.85,2.933472914751944
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.9,3.408468790136356
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.95,4.068069289974713
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.975,4.767026552961073
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.99,6.512572176974682
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.01,0.4811686230262472
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.025,0.5318710583350594
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.05,0.617053471233378
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.1,0.7528571226437765
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.15,0.851113295829568
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.2,0.9779062556041392
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.25,1.0867140463092824
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.3,1.209361369973608
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.35,1.2960469778700516
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.4,1.3828150614417374
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.45,1.4905020749218738
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.5,1.5913090820857239
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.55,1.7009328540952957
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.6,1.8092359521772463
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.65,1.955922472343609
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.7,2.1396835964967678
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.75,2.3372465113257697
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.8,2.61396891067487
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.85,2.8381476855023684
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.9,3.219981560507917
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.95,4.044107917923582
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.975,5.0397129929100055
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.99,5.803966707354752
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.01,0.22317605001420432
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.025,0.34524973767908823
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.05,0.4337593833722863
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.1,0.5595692638044877
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.15,0.6490378036944464
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.2,0.7485066852706398
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.25,0.8360474310121627
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.3,0.9127698334436608
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.35,0.9899163588034016
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.4,1.079726926705462
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.45,1.1612277611614192
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.5,1.2477541079702814
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.55,1.344839373268512
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.6,1.5049802836086923
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.65,1.6605857263892485
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.7,1.8206816943548791
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.75,2.003683540792054
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.8,2.2110161414098117
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.85,2.5200436037626073
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.9,2.922070883582848
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.95,3.7957188523720538
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.975,4.811894634123098
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.99,6.839778511655489
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.191927590242306
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.23681541796164166
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.30395247261502767
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.4183952719041013
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,0.5080841381266163
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,0.5764093555774602
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,0.6312402953857814
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,0.6944075271474839
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,0.7981835164816299
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,0.882084248637576
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,0.9751445018721359
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,1.0474998695370206
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,1.1097183350891118
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,1.242990178131194
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,1.3738234017395736
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,1.493711176851258
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,1.6649511291736514
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,1.8764981546355493
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,2.131132210747923
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,2.7155302782635773
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,3.5569254182196612
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,4.560814398068516
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,5.2654699650240095
