"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,1.340487735005015
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,1.3736693732751033
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,1.4079222035984844
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,1.4449134188369965
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,1.5000684390663157
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,1.543540048721407
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,1.6137489887574132
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,1.6762225092849266
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,1.7679009744939749
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,1.9363231190519843
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,2.075766076123251
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,2.3283521877408813
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.7370510740227864
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,0.8058296366778529
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,0.895417740108782
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,0.9735920163197741
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,1.035220046529418
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,1.0768060677477094
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,1.1221118999985276
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,1.1539298121749932
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,1.1997557160944925
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,1.2349135101361945
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,1.2738657650773142
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,1.309456081691784
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,1.3573030625027849
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,1.4201418238837324
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,1.4612360692329494
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,1.5038099636910895
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,1.5545309816953796
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,1.619346846391496
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,1.6951853732579225
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,1.785307832915114
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,1.9645900553541051
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,2.1240238822494257
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,2.454004462852504
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.01,0.21664023676681807
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.025,0.26114773269345026
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.05,0.3088252345589197
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.1,0.3590037262059136
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.15,0.42000229344231144
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.2,0.4512985400102227
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.25,0.48219539017920904
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.3,0.5054918194559166
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.35,0.5309097886072309
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.4,0.5613722541857982
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.45,0.6048209984172078
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.5,0.6450389820240124
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.55,0.6760656092401199
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.6,0.7012415552745178
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.65,0.741472953221841
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.7,0.7752017142174852
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.75,0.8242586860030837
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.8,0.8902960040107211
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.85,0.9703180475539823
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.9,1.0721407922238075
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.95,1.2516302678652715
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.975,1.5502639070972928
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.99,1.7517444430908626
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.01,0.16979288366404705
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.025,0.19936959760291506
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.05,0.25038154541765567
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.1,0.29844051376290226
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.15,0.3313117203407949
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.2,0.37147710683269447
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.25,0.4043510295309933
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.3,0.4392749534898802
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.35,0.47291878048177827
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.4,0.4992349720470528
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.45,0.5291098379543622
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.5,0.5610434436384384
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.55,0.5976861724914736
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.6,0.6302941012078531
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.65,0.6703178485549252
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.7,0.717230614547245
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.75,0.7879253853582845
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.8,0.8614814738781159
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.85,0.9581518449908375
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.9,1.0784989176585353
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.95,1.3062878613622633
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.975,1.5085024911681393
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.99,1.9049368808619396
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.01,0.14027140985388206
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.025,0.16459274388738446
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.05,0.19201166735933106
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.1,0.24267964294719088
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.15,0.2775348446070338
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.2,0.30752438815309635
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.25,0.338713300158913
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.3,0.3723439848606792
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.35,0.3978605885272957
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.4,0.42926248138193224
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.45,0.4643635405882892
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.5,0.5015135248369001
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.55,0.5323360352755012
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.6,0.568609186890204
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.65,0.6139961518249908
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.7,0.6664325548329106
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.75,0.7442169576147925
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.8,0.8099420350898677
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.85,0.8957629495528803
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.9,1.025759479234436
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.95,1.3049556708272663
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.975,1.5798520652125299
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.99,1.9936201540125278
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.09845950487397954
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.117454716484308
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.15733072671009074
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,0.2089908183886713
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,0.23953706632553376
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,0.2766893461568602
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,0.3091758472173947
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,0.34194889279424473
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,0.38108619180552306
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,0.41887895992642976
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,0.4486347279635444
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,0.48781757854659824
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,0.5201739187748263
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,0.5579711612470398
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,0.6075342078268959
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,0.6785824002086817
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,0.7350813391133717
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,0.8133213236473242
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,0.9349401507865276
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,1.0755166183319973
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,1.3535275506475481
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,1.7083982160088762
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,2.29107454342015
