"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.65,3.1536044601921507
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.7,3.226310491659298
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.75,3.294940062898441
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.8,3.412417227351675
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.85,3.5266694929349116
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.9,3.7018808347390237
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.95,3.934907525035356
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.975,4.147796290538431
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.99,4.402760103594476
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,2.0624190461550675
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,2.275915751024975
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,2.4314586061239574
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,2.6108658896101242
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,2.7240804363049635
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,2.7959145637474023
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,2.8766441707766663
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,2.97075444616288
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,3.078032512744726
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,3.1626845995030854
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,3.241499809194161
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,3.3096033026134015
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,3.3892597886703135
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,3.4771843387453054
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,3.572158972708066
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,3.658391533773549
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,3.7527696488041373
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,3.885376718540687
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,4.038195725456979
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,4.204608431328489
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,4.609066174202659
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,5.030339050695353
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,5.587890035326512
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.01,0.3447176526392887
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.025,0.4548846568163176
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.05,0.5249592957849795
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.1,0.6178641907441578
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.15,0.6828171128551545
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.2,0.7599470281869777
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.25,0.8100319443950762
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.3,0.8645904294343811
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.35,0.9108079864045404
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.4,0.9658810583491484
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.45,1.016439201583757
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.5,1.0879255152001768
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.55,1.1465308401862586
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.6,1.2058348848048108
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.65,1.2780158080411075
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.7,1.3501351664093346
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.75,1.4327889670250533
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.8,1.542901008369927
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.85,1.7019100062255765
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.9,1.9290450824086036
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.95,2.377343141613761
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.975,2.7886989858871987
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.99,3.3615798830462715
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.01,0.33959106587852483
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.025,0.40211782561480575
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.05,0.4502002240537534
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.1,0.5629095917015174
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.15,0.6520477401930379
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.2,0.7310212155874143
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.25,0.7988770959616209
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.3,0.8404832267017678
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.35,0.9095652862780417
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.4,0.960964564461778
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.45,1.041645693275374
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.5,1.1316229731253085
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.55,1.2093545106924533
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.6,1.299513024845399
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.65,1.3838368924303732
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.7,1.4724041355454849
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.75,1.5720642977076966
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.8,1.7096144643544025
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.85,1.891916070360053
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.9,2.1580023727735402
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.95,2.7019083519325098
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.975,3.36950411290744
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.99,4.674974599716772
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.01,0.2888192539966652
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.025,0.37209220354994976
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.05,0.47069962501629214
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.1,0.604431895662827
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.15,0.7166695378874488
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.2,0.7917805715096551
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.25,0.8811363150341678
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.3,0.9725674284113466
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.35,1.0676633209938469
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.4,1.1499726792286713
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.45,1.2278886936396631
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.5,1.3418810662414535
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.55,1.4447215128668593
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.6,1.5837834554166836
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.65,1.7053723451627443
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.7,1.8607145700737384
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.75,2.0257333482499784
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.8,2.1871275389447424
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.85,2.4857435866855115
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.9,2.934283383964739
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.95,3.587934551872439
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.975,4.481782828272014
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.99,5.599612523984493
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.01,0.2892049758407305
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.025,0.3813036742906095
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.05,0.45941452087954576
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.1,0.6222981806618069
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.15,0.7125157530121646
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.2,0.8227376554433465
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.25,0.9163377037478386
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.3,1.0164762786215067
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.35,1.1299332027014033
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.4,1.2245822874782333
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.45,1.3334356702687922
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.5,1.482520544912883
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.55,1.6091323750422433
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.6,1.760585274137004
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.65,1.9124823816618495
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.7,2.0849447050938106
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.75,2.2970879117292986
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.8,2.5337817064148127
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.85,2.8439134511657405
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.9,3.2483685485925236
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.95,4.417974017173318
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.975,5.200211619491843
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.99,7.109578738220113
