"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.9,5.6553329964133905
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.95,6.076789323598469
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.975,6.434394866991936
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.99,6.758920313114179
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.01,2.537409243847884
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.025,2.681394998055862
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.05,2.8457141062180855
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.1,3.1307149791865383
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.15,3.317716800518826
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.2,3.456803127504847
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.25,3.59506035229075
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.3,3.7126690825410504
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.35,3.8346098000851345
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.4,3.925132665773161
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.45,4.016215941842003
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.5,4.146552957696244
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.55,4.2463085413549875
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.6,4.361892944118157
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.65,4.464164947547238
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.7,4.563122587013292
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.75,4.711035680463335
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.8,4.89784101324017
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.85,5.096446568263933
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.9,5.3855590760734895
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.95,5.779033651898074
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.975,6.118480305560715
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.99,6.9021477397140565
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.01,2.209550087246264
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.025,2.5070914838186966
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.05,2.8410686997310317
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.1,3.210056552981241
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.15,3.4743043181222184
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.2,3.650048221571419
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.25,3.79942834141288
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.3,3.974806791362485
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.35,4.121173816069977
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.4,4.284880554119223
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.45,4.440018885372316
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.5,4.571337602478571
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.55,4.721248733771844
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.6,4.90126831654366
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.65,5.098181827552614
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.7,5.26598773019178
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.75,5.50284179568865
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.8,5.771794535143696
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.85,6.074742290613281
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.9,6.487351418811639
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.95,7.137884369382545
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.975,7.961244301460056
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.99,8.702729879559875
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.01,2.0685191923368307
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.025,2.43073704081522
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.05,2.763367960624342
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.1,3.084895438623099
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.15,3.437004733751498
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.2,3.700504992505897
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.25,3.9126046582753604
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.3,4.151817759808458
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.35,4.317691783643429
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.4,4.488412994118881
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.45,4.655486266917837
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.5,4.887586556140015
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.55,5.096563586527651
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.6,5.323767852808988
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.65,5.554737175427009
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.7,5.867043025138851
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.75,6.097063479826557
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.8,6.434684860880164
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.85,6.839596859685623
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.9,7.4210849536291565
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.95,8.232457330452137
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.975,9.476294033243017
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.99,10.87530800811538
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.01,1.778455599135379
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.025,2.023764729454956
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.05,2.337375985568601
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.1,2.703564895480365
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.15,3.0081182703131493
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.2,3.2270011874750164
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.25,3.438530195956906
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.3,3.637217731695527
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.35,3.8248601089619343
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.4,4.028899331095338
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.45,4.201439864424005
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.5,4.403347501856786
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.55,4.633654526619235
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.6,4.875896954478195
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.65,5.135693309005642
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.7,5.4281147846313935
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.75,5.802287697068861
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.8,6.14148037848961
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.85,6.58889509250979
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.9,7.362556642311913
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.95,8.435411764407787
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.975,9.7213767553335
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.99,11.83581251388437
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.01,1.2155528673849731
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.025,1.5311529318300225
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.05,1.8048052216154797
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.1,2.073243656440227
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.15,2.301203075915073
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.2,2.5272560904702557
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.25,2.7404631226309366
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.3,2.9309950719684252
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.35,3.1071825692422874
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.4,3.26985062038061
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.45,3.464885742075432
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.5,3.7089300711201623
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.55,3.9321031076483006
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.6,4.091169329697239
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.65,4.349158805582622
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.7,4.566023789933643
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.75,4.898304665719786
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.8,5.169783727060525
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.85,5.599659149695177
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.9,6.398823934007397
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.95,7.3777665952063245
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.975,8.58535039793768
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.99,11.444695733602751
