"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.65,2.3249769104643896
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.7,2.416007228899086
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.75,2.509638566487718
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.8,2.6381886162263553
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.85,2.7474531791129104
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.9,2.973117951998202
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.95,3.311882652494368
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.975,3.5814349631540385
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.99,4.236718830370571
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,1.0548477343612024
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,1.1865266014405085
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,1.3254404731845235
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,1.4864835751127732
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,1.6155574434020317
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,1.7058583615889316
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,1.7653485152563169
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,1.8736155538434385
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,1.9669651966883483
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,2.033414294145751
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,2.1104928550180464
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,2.195609658885775
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,2.293031637670764
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,2.3950735935830982
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,2.468445386176949
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,2.5597634885960616
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,2.662811121535283
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,2.8252777228321664
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,3.0216809450478
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,3.2879415000349446
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,3.6815089715084977
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,4.090287565539438
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,4.921869461348841
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.01,0.27285447124856194
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.025,0.33542399512329607
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.05,0.3981779295411941
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.1,0.48977365941101314
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.15,0.5530912020110041
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.2,0.5986054479198063
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.25,0.6445658277529582
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.3,0.6823662499538121
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.35,0.7196143042187201
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.4,0.7525105761443124
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.45,0.7950048825693663
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.5,0.8344903205984424
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.55,0.8662616568838557
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.6,0.9132872886344491
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.65,0.95186987303731
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.7,1.0024268657466164
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.75,1.0854313823179844
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.8,1.1666314280840973
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.85,1.2609036348992273
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.9,1.4042879749431052
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.95,1.678268383967583
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.975,2.0190981733860593
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.99,2.554728450568822
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.01,0.27923120709949806
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.025,0.33932447183439773
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.05,0.40215142538099746
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.1,0.49268276684228474
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.15,0.550646827408727
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.2,0.6054502482499751
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.25,0.6668479014472447
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.3,0.7144963309993217
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.35,0.7727537528127412
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.4,0.8178220233963721
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.45,0.8750877413173684
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.5,0.9369943104246214
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.55,1.00350339600363
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.6,1.0705109138434197
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.65,1.1395938559103589
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.7,1.2171766533170698
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.75,1.312701255244592
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.8,1.4275587421607419
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.85,1.5764306673519843
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.9,1.817617249741147
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.95,2.2324610402711014
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.975,2.5166660003342445
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.99,3.128696378832889
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.01,0.19315671276372537
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.025,0.29161373008020286
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.05,0.3637127708967059
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.1,0.44988413916394965
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.15,0.5348294530775951
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.2,0.6056880390671313
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.25,0.6717597254403287
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.3,0.7372712607620625
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.35,0.8000695603800116
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.4,0.8666473271574874
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.45,0.9539658019755556
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.5,1.021708467715036
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.55,1.1071540550913603
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.6,1.1851711656351605
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.65,1.274146006805684
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.7,1.3541749994101238
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.75,1.4702755384156612
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.8,1.6153690842132362
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.85,1.7918871868548092
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.9,2.0771977590175617
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.95,2.5242245660075056
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.975,3.0793152869109717
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.99,3.636734128603245
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.01,0.1990852944862311
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.025,0.2612320719851794
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.05,0.32799532859400493
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.1,0.42373826201637077
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.15,0.5134605578854091
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.2,0.5919186015156569
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.25,0.6606521513448991
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.3,0.732985851464352
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.35,0.8028704351060418
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.4,0.8695197829430275
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.45,0.9618120480825252
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.5,1.032124896210741
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.55,1.1245941397216765
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.6,1.232124878374932
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.65,1.3207830914472316
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.7,1.471123372245077
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.75,1.6071823133394851
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.8,1.7823467781000302
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.85,2.0507837409701506
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.9,2.400858586002075
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.95,2.922159063344847
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.975,3.6882532847333773
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.99,4.565136773901427
