"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,5.899570927484213
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,6.088230870394328
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,6.434107510609291
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,6.849676588873966
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,7.286681412755953
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,7.8891750943348695
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,2.854475202042419
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,2.9939602855450222
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,3.306069377034449
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,3.5104804934883447
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,3.7240544750705125
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,3.867785568632937
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,4.024881861885061
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,4.173202459643528
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,4.302378532217122
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,4.418833727299192
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,4.537124844527317
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,4.647301535243909
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,4.743294330303393
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,4.869205124831104
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,4.982429758151452
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,5.138996034229359
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,5.306487374520325
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,5.5249017068247825
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,5.786847634967007
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,6.043430840891631
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,6.622703471118245
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,6.988057277692659
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,7.92548102606866
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.01,0.4887682355883164
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.025,0.6165007157450418
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.05,0.7532191089574356
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.1,0.8829470281847233
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.15,0.9581279381508053
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.2,1.0444187685935737
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.25,1.1183453025892929
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.3,1.210236137143744
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.35,1.2915182345956981
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.4,1.3777992893860773
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.45,1.4560003498160015
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.5,1.5295616159946992
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.55,1.6195760040491052
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.6,1.7186263222121958
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.65,1.8190142576539314
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.7,1.9141266045609004
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.75,2.0795826686663412
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.8,2.2628886503766097
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.85,2.4573762528156826
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.9,2.7285952599066907
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.95,3.255130074700851
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.975,3.8288491103771602
2017-12-16,"HHS Region 10","ili perc",1,2017-12-23,"quantile",0.99,5.145502587675216
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.01,0.4936035426895208
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.025,0.5843748031849847
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.05,0.69523683196718
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.1,0.8758663610437145
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.15,0.9816648295448123
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.2,1.1004428803923705
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.25,1.2087525396480523
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.3,1.305597006502981
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.35,1.4182684811858883
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.4,1.5132255943198551
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.45,1.6084657082254945
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.5,1.7123145769890995
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.55,1.8323898202741835
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.6,1.939805302101811
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.65,2.051053251944081
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.7,2.2030438992642276
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.75,2.402814213634304
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.8,2.604559897892927
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.85,2.8907397343862216
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.9,3.3045512267870087
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.95,4.124409281219396
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.975,5.040455675308512
2017-12-16,"HHS Region 10","ili perc",2,2017-12-30,"quantile",0.99,6.303454323321547
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.01,0.35718516195920014
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.025,0.4682215804939541
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.05,0.6043415320679646
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.1,0.7828312095188333
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.15,0.900342178708705
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.2,1.0130148887156913
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.25,1.129703069158814
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.3,1.2520585460430889
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.35,1.3675834497778065
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.4,1.4995722133095353
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.45,1.5970140022815482
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.5,1.6864333292259528
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.55,1.834445742271903
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.6,1.9749377587776618
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.65,2.123736028527318
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.7,2.3786488851093566
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.75,2.5628453947334604
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.8,2.8850602280777444
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.85,3.226428611722334
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.9,3.7478251480569904
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.95,4.547635582582305
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.975,5.680522681429381
2017-12-16,"HHS Region 10","ili perc",3,2018-01-06,"quantile",0.99,7.471695451866035
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,0.27592024481195404
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,0.41446743401703734
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,0.48975151587717625
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,0.654659224336375
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,0.7775387805637378
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,0.8788521382208555
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,0.9834996494961454
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,1.0812225035436183
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,1.167096099273856
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,1.293423604274069
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,1.3850913136378362
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,1.5101035850084112
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,1.6406486377111182
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,1.8054015459616113
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,1.9760285964295745
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,2.1482227696508605
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,2.364352636494529
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,2.637458074966272
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,2.9009351312497675
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,3.4572958286108113
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,4.5235903358382465
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,5.940185320839203
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,8.638652518675993
