"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.7,2.747649005420442
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.75,2.8267137969329394
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.8,2.9153215622008295
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.85,3.0121248189241596
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.9,3.205288725258666
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.95,3.4596155721309194
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.975,3.7634163933046123
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.99,4.148489501910936
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.01,1.6106234768289192
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.025,1.7543224628651226
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.05,1.9047120781439741
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.1,2.0571945148875233
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.15,2.195041538846521
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.2,2.280933335697445
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.25,2.365657955100211
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.3,2.447211547997441
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.35,2.5312033096728728
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.4,2.607857898820623
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.45,2.6775779296452136
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.5,2.7737494517680097
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.55,2.8457906071904766
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.6,2.9416214651474815
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.65,3.032995628845323
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.7,3.1297053864574416
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.75,3.2398453724443126
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.8,3.3550363272936417
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.85,3.5619610163982705
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.9,3.77212087932916
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.95,4.089016862850335
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.975,4.374717221293641
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.99,4.811252496442781
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.01,0.2361994350151272
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.025,0.3235960109764282
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.05,0.3781126112467956
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.1,0.43241205626021384
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.15,0.4912932329273257
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.2,0.5374308658647231
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.25,0.5690030666992847
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.3,0.6153298817689172
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.35,0.6503934455016303
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.4,0.685833667909281
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.45,0.7155136343191695
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.5,0.747459605269231
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.55,0.8020491538856378
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.6,0.8530668789160182
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.65,0.9103378192316622
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.7,0.9618342314988315
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.75,1.042081228759941
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.8,1.1269987929547323
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.85,1.2069185324385736
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.9,1.3598568664725215
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.95,1.581622672098697
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.975,1.8350609831695128
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.99,2.4187853998604805
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.01,0.2066917974707216
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.025,0.2714147072112922
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.05,0.3238160579589045
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.1,0.3950610406205796
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.15,0.4480536577532938
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.2,0.487900184654789
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.25,0.5284134436496817
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.3,0.5639315706692043
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.35,0.6092898844002788
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.4,0.6439704366737865
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.45,0.6913565439878414
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.5,0.7428903012869849
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.55,0.792425356677503
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.6,0.8470406535162954
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.65,0.901834245347116
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.7,0.9718389521877134
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.75,1.043404550266375
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.8,1.1305905654031083
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.85,1.2600829803458706
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.9,1.4395400674153218
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.95,1.8345958511286915
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.975,2.229958340087225
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.99,2.8839152255358576
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.01,0.1846472699308507
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.025,0.2370858618496077
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.05,0.2920332965204561
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.1,0.35934858425146554
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.15,0.42676574928435096
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.2,0.48142980624786
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.25,0.5312850263383843
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.3,0.5829383431765571
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.35,0.6345746191997641
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.4,0.6746570581981343
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.45,0.7293495741251199
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.5,0.7802403071717889
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.55,0.8362468011238593
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.6,0.9195166456349583
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.65,1.0078324544512829
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.7,1.098824062707054
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.75,1.1689667813832314
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.8,1.297657795479504
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.85,1.4377015081193059
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.9,1.6999526438934838
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.95,2.1666755977920507
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.975,2.7619274786050267
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.99,3.3947867736669255
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.01,0.1870499699725483
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.025,0.2647536904828514
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.05,0.32181540599468195
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.1,0.41595136397563404
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.15,0.4837471442245536
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.2,0.5465261910732373
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.25,0.611286557948906
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.3,0.671408286644157
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.35,0.7295320880713645
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.4,0.7939174097744881
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.45,0.8657537124347915
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.5,0.9390863236723945
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.55,1.0064490388693017
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.6,1.1150391917300395
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.65,1.2103803304042928
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.7,1.339037735988851
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.75,1.4612862389950032
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.8,1.5966734081124343
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.85,1.8603266381994321
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.9,2.265919968786001
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.95,2.8512457884096314
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.975,3.54208038408634
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.99,4.8047655319152955
