"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.8,4.467813259308808
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.85,4.654904825311229
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.9,4.873150461994846
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.95,5.16166224643183
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.975,5.413409352745727
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.99,5.775438212582172
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.01,2.360914589885051
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.025,2.5545266129531177
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.05,2.728918524500714
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.1,2.947991400956918
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.15,3.103173657339151
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.2,3.2342506301654192
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.25,3.328998884255141
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.3,3.4433483691049624
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.35,3.543694091764412
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.4,3.6659954208148777
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.45,3.7612339777924952
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.5,3.8676497767158238
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.55,3.9677490483907127
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.6,4.048543626850944
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.65,4.156390999539329
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.7,4.245483305625556
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.75,4.388085854932953
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.8,4.582090411247058
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.85,4.754414720126524
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.9,4.954759538922131
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.95,5.294267833638755
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.975,5.685334863249555
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.99,6.054269859215449
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.01,0.8711198386348216
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.025,1.0672604628991225
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.05,1.3215264270411675
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.1,1.5755877124197901
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.15,1.7601366146996629
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.2,1.935010766521114
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.25,2.094588410215053
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.3,2.229153770433616
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.35,2.3432946645100747
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.4,2.455915119627863
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.45,2.578136078990537
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.5,2.724590271592072
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.55,2.859450030433821
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.6,2.994901397443412
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.65,3.1631258344150366
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.7,3.372250274488054
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.75,3.6089372579956454
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.8,3.9012646157364315
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.85,4.146174800689867
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.9,4.648428781651072
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.95,5.52874497935418
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.975,6.604338032167309
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.99,8.219102355657947
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.01,0.7599959278655665
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.025,0.9263291741594889
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.05,1.1905470329665828
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.1,1.4511931195376206
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.15,1.6572853771063856
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.2,1.8391948022207059
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.25,1.9913163634986788
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.3,2.1313943123133456
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.35,2.3002164191799803
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.4,2.526283021146081
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.45,2.664201151140731
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.5,2.874670110710951
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.55,3.0779798174589725
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.6,3.277824655914968
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.65,3.511217564086971
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.7,3.786572396095682
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.75,4.082443836126742
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.8,4.4388332519947475
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.85,4.884606152420401
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.9,5.441343409299447
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.95,6.489832368478255
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.975,8.202032029938474
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.99,10.631227984705776
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.01,0.5948684391484119
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.025,0.7573921441477406
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.05,0.8766470825514374
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.1,1.1819002486009675
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.15,1.3896714992096204
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.2,1.5738860118908629
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.25,1.7539630501029515
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.3,1.8921097992564444
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.35,2.059421954677867
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.4,2.2185559813994784
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.45,2.3794209106772835
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.5,2.593543005852518
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.55,2.782321686197515
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.6,3.094962340660226
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.65,3.3273075463350223
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.7,3.5801107670453414
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.75,3.9160428572211603
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.8,4.333083600040895
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.85,4.689191253319637
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.9,5.39055054716512
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.95,6.823014579030603
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.975,7.877620951875585
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.99,9.959104742485996
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.01,0.43703522536245343
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.025,0.5798873698428724
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.05,0.7078818302516177
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.1,0.8859487533230868
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.15,1.0849115567219254
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.2,1.2407246626084922
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.25,1.4033987409396715
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.3,1.5540762071705847
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.35,1.7037917272087568
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.4,1.8636395361913944
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.45,2.0116644836281146
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.5,2.169582013970024
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.55,2.3840496486757736
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.6,2.5699795913441648
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.65,2.804232034624168
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.7,3.046110196997232
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.75,3.3667262973203624
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.8,3.8647919349044373
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.85,4.57881919478993
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.9,5.202227224057798
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.95,6.670199082778025
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.975,8.219806627151813
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.99,9.768887290948452
