"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,6.9658608963530995
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.975,7.60233656849154
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.99,8.172208879446849
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.01,3.0812757893690157
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.025,3.3533556708435466
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.05,3.66123758687868
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.1,4.01396219075507
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.15,4.220815151318555
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.2,4.353417460921994
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.25,4.515668802825762
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.3,4.672057632197283
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.35,4.847830917222486
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.4,4.986274590717907
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.45,5.169786622763853
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.5,5.296269861717921
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.55,5.4692946759389
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.6,5.59810594608369
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.65,5.771008547025668
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.7,5.953559616791041
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.75,6.143934620388563
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.8,6.401010868821484
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.85,6.68505236771631
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.9,7.169089748564934
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.95,7.7434618579810035
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.975,8.381175752882067
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.99,9.224380815782698
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.01,2.633416398482096
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.025,2.944272685854587
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.05,3.186793991096176
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.1,3.465095419475093
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.15,3.7158733037887353
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.2,3.915410144921588
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.25,4.099539499586927
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.3,4.268949062528512
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.35,4.406737880715955
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.4,4.5728500657976605
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.45,4.726402041288161
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.5,4.870626778342776
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.55,5.055761520470632
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.6,5.236410081484438
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.65,5.405698227203343
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.7,5.5875945035002905
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.75,5.821329883574923
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.8,6.074947566448637
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.85,6.401683311380679
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.9,6.940619111051243
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.95,7.675556171125812
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.975,8.478380214561126
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.99,9.808665201824516
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.01,1.7422560280828678
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.025,2.0675851275511823
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.05,2.397974397580097
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.1,2.778828058839505
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.15,3.031451339218325
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.2,3.216416260384015
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.25,3.413839455064548
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.3,3.6412664512439004
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.35,3.776159798497105
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.4,3.938335863778714
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.45,4.1032263509948965
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.5,4.289492926065121
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.55,4.485217251845389
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.6,4.690116736960965
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.65,4.881719635552944
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.7,5.058574526691342
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.75,5.248316514635158
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.8,5.509453364648335
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.85,5.92211330251849
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.9,6.364541458816572
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.95,7.673569881360938
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.975,8.33070811548317
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.99,9.849733138366972
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.01,1.5712757862487718
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.025,1.7985387670570105
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.05,2.014306930015783
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.1,2.3403940162669774
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.15,2.599184050277978
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.2,2.8004104139850052
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.25,3.0395838034151996
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.3,3.2081499395886635
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.35,3.4645055016708044
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.4,3.649561574943248
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.45,3.779139277936156
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.5,4.004666923322908
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.55,4.174778934980966
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.6,4.415762931012153
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.65,4.6395114944898435
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.7,4.8938477046008835
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.75,5.199214846080311
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.8,5.479698996309265
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.85,5.881251095490869
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.9,6.442273571361459
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.95,7.513591227704792
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.975,9.11223089733746
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.99,10.27051298124415
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.01,1.242862364617773
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.025,1.6339805699520187
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.05,1.898469326411071
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.1,2.230932213108212
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.15,2.476901634401142
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.2,2.7029824613018216
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.25,2.916612374345923
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.3,3.161265180894791
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.35,3.333712964819687
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.4,3.4797825177848116
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.45,3.6683652208547923
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.5,3.9152170215044824
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.55,4.13747718242843
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.6,4.435606792023342
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.65,4.753149351743812
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.7,5.053018420833742
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.75,5.466392316285342
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.8,5.883209083804189
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.85,6.361544512186675
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.9,7.106684452352832
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.95,8.193987038824227
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.975,9.314105373325665
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.99,11.647732423571032
