"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,4.215599823097827
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,4.392078121365549
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,4.582885545485003
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,4.893171164798106
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,5.3269360368235406
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,5.660034734170154
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,6.2238767461539615
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,2.157852326745357
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,2.3370805335208233
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,2.476721160258944
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,2.724087120742201
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,2.9066091041924067
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,3.058275648888843
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,3.2102865689441225
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,3.3273393059227514
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.4307954531396017
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,3.518228266020365
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,3.6093840655727214
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,3.7176753356541976
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,3.837706337135887
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,3.9628169368413166
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,4.083008001423291
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,4.210861882725658
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.372059907364677
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,4.517511650608678
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,4.77874190012126
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,5.029490453809311
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,5.511905969061863
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,5.944391640254513
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,6.680917945905167
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.01,0.44761263623876846
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.025,0.5436627384948137
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.05,0.6352034844940421
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.1,0.7296635390565507
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.15,0.8137657143551216
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.2,0.8581094466560336
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.25,0.9109565231345793
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.3,0.9604599820182833
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.35,1.0205426685774013
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.4,1.0604084340696125
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.45,1.0953381469111203
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.5,1.136976833098729
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.55,1.18517364591242
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.6,1.2456853412760156
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.65,1.305654423491956
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.7,1.3752238022380827
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.75,1.43036670520101
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.8,1.523050378236416
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.85,1.6082542964151612
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.9,1.749689826440623
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.95,2.0300035622469648
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.975,2.229453939257047
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.99,2.523849110261055
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.01,0.3659556414256491
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.025,0.5146797907280447
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.05,0.657190669737293
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.1,0.7952911768425541
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.15,0.8803155231063635
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.2,0.9547827252128546
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.25,1.0111002736529942
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.3,1.0665161045759264
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.35,1.1193894964620528
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.4,1.1952538001234796
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.45,1.2679120483870494
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.5,1.3273249496241861
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.55,1.3996324403313867
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.6,1.4705430224056608
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.65,1.5403952455377627
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.7,1.6479606375681373
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.75,1.7547088050193909
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.8,1.8795321622247743
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.85,2.098856708242275
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.9,2.3198930741432724
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.95,2.6146814923282746
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.975,3.130982662230457
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.99,3.676692121542876
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.01,0.40046046963863174
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.025,0.549258549702693
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.05,0.6697174665972196
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.1,0.7952362909079294
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.15,0.9006675391528353
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.2,1.0065766064259678
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.25,1.0980614089935037
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.3,1.1729926626498663
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.35,1.2350307632075699
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.4,1.3213207989441529
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.45,1.3987315105308293
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.5,1.5057879000543533
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.55,1.6135032906594795
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.6,1.736348641110923
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.65,1.829177465620336
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.7,1.9831031418463854
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.75,2.1128265211365136
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.8,2.281304551715979
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.85,2.524292260331512
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.9,2.9049438514652457
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.95,3.2914415504393038
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.975,3.978159788029347
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.99,4.901298977714328
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.33659282243296695
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.4372418950565792
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.548467284035452
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.7256249399302439
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,0.8345924392254247
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,0.9507777460182729
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.035307760089388
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.133745770012437
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.2221486875075216
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,1.311635283691332
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,1.4113934974045472
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,1.498572513698766
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,1.6076671083728298
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,1.759183499751006
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,1.8953081400582155
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.0651214437326915
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,2.2571195331061205
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,2.473644553799722
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,2.777133120623687
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,3.1913292916491014
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,3.8912993559158866
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,4.451424038845737
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,5.5268673701695015
