"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,2.1722035051722814
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,2.228935592062501
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,2.291625590642472
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,2.3507746397371725
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,2.4305124579670814
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,2.514633819527514
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,2.641624169166714
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,2.850951568461021
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,3.0503785232885092
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,3.1644042358927478
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,1.4134503866253856
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,1.5745614417117992
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.7111846354178408
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.878963408635777
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,1.976890839891979
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,2.056915337006647
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,2.140475234073326
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,2.2247345114335344
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,2.282609772745838
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,2.3534043459603287
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,2.4464430250657263
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,2.5278355774840877
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,2.5842149324156485
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,2.6542575178801906
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,2.727627769283626
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,2.8151061536921294
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,2.911251872940618
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,3.043166636968434
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,3.167724932264875
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,3.318500385875859
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,3.5828808661329035
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,3.823740204449601
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,4.149735959273451
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.01,0.2599812596086416
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.025,0.3054606415910334
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.05,0.35051598833242503
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.1,0.40714363211581106
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.15,0.4443309829922847
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.2,0.48737348221860105
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.25,0.5291808673990872
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.3,0.5563467549203941
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.35,0.5986753169656698
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.4,0.6282615522871089
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.45,0.6607356711569133
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.5,0.6934939586157658
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.55,0.7298895820445183
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.6,0.7791479482201787
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.65,0.8210807012496006
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.7,0.8696705507070784
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.75,0.9303556275428204
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.8,0.9938905636673581
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.85,1.0677250267221388
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.9,1.1870529545091317
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.95,1.4163143127304507
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.975,1.6586297343039234
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.99,1.9924749032883338
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.01,0.2513931795156334
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.025,0.3017109327624219
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.05,0.3366940097033283
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.1,0.38929482808352917
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.15,0.43505102154063086
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.2,0.48119406786627456
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.25,0.5257806368497371
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.3,0.5650361231725005
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.35,0.6005080717421803
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.4,0.6437860880437292
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.45,0.6875881580764932
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.5,0.737256136350924
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.55,0.7878812718812002
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.6,0.8346936220453015
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.65,0.8995347326242156
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.7,0.9622328982774526
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.75,1.0333215291881954
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.8,1.1333068083209838
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.85,1.2645840599695002
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.9,1.4400340514781944
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.95,1.7668017307465709
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.975,2.0954174709075772
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.99,2.655442132364996
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.01,0.20666958774405084
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.025,0.2742717061792348
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.05,0.34512546523163756
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.1,0.41641452186498407
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.15,0.47456584632362836
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.2,0.5200189429811192
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.25,0.5834971515184812
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.3,0.6335619973425277
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.35,0.6878638917344124
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.4,0.7427086608513113
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.45,0.7991433686427223
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.5,0.8510784677360294
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.55,0.9130061921732616
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.6,0.9877952947883544
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.65,1.0503977748980184
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.7,1.1365487066999038
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.75,1.2232575491870703
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.8,1.3241337654690477
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.85,1.4626593066859805
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.9,1.7315439947194524
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.95,2.090909268048603
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.975,2.605154134716732
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.99,3.1697069584862976
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.24434295236918843
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.30227644032465445
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.36794388773876535
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.4684877221767786
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.5488867002381965
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.6151133367193223
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.6850216341814017
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,0.7486239768638971
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,0.8096787495189329
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,0.8902999080949409
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,0.960262079930913
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,1.0407372388941112
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,1.1290394275983127
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,1.2144319873368965
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,1.2995435640834367
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,1.4260044829366474
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,1.5515902479932249
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,1.6834335906063769
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,1.9301060807171917
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,2.272926387722678
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,2.882642378463645
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,3.6604194636928593
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,4.520007655391342
