"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,2.9703980240916197
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,3.0584425824504944
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,3.1645916510540837
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,3.3072087641284997
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,3.454985479082991
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,3.6748458046663135
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,3.9741335436836254
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,4.3022759168904985
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,4.740871082491264
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,1.7643176741200564
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,1.88799024902026
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,2.0697367357905363
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,2.2520637233152327
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,2.4041078116336956
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,2.510600002729068
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,2.6134383181756933
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,2.7247076093035836
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,2.789306643378868
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,2.892428449655967
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,2.9718020163102725
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,3.082129613405143
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,3.188687640535495
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,3.3089119249832537
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,3.442675644504005
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,3.5941690027686892
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,3.742057641097177
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,3.911744276588015
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,4.093593829417275
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,4.380140371313632
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,4.875034933757727
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,5.383718537971192
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,6.0678531815922
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.01,0.19773456203480125
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.025,0.2550115908366999
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.05,0.31768330879916273
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.1,0.37239480259694563
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.15,0.4235187986285271
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.2,0.45816867663451466
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.25,0.49376995760353926
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.3,0.5313529742023191
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.35,0.5582209618488716
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.4,0.590728631184514
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.45,0.6143683479231201
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.5,0.6486387889195929
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.55,0.6825148675682274
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.6,0.712545529777602
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.65,0.7635221458339755
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.7,0.8072650679718016
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.75,0.8533551940553608
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.8,0.9061530847077759
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.85,0.9874029594842488
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.9,1.0813453465139218
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.95,1.266932221326949
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.975,1.5738009614728625
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.99,2.08167755976003
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.01,0.23026075469037832
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.025,0.2804722121002195
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.05,0.3316949428974427
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.1,0.39292672624410363
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.15,0.44326025890988013
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.2,0.49416516691815643
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.25,0.5445058501520501
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.3,0.5807070105771215
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.35,0.6198346605315502
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.4,0.6593826133891332
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.45,0.6967777708396923
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.5,0.753359527829071
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.55,0.799973799106205
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.6,0.8610568298759119
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.65,0.9210041557931489
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.7,0.976365255809559
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.75,1.0592574012023253
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.8,1.1559081333637964
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.85,1.2672586225106441
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.9,1.434489427858434
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.95,1.6986956453278583
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.975,2.0309970713619623
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.99,2.503047349255577
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.01,0.24825360528030155
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.025,0.30027743294568643
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.05,0.3545700414803119
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.1,0.4222147594999463
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.15,0.47756551738819114
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.2,0.5443736133298741
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.25,0.5993499094149575
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.3,0.6397468617664966
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.35,0.6834207594355567
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.4,0.7330128572144449
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.45,0.7825353558710862
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.5,0.8483097367024273
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.55,0.9143787600936466
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.6,0.9943983936222491
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.65,1.0615825127996528
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.7,1.1566367242730131
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.75,1.2853988071712703
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.8,1.4253722948367629
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.85,1.5719059396728572
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.9,1.804651943021282
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.95,2.246792050089232
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.975,2.7545946097226577
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.99,3.6601621724710616
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.21126855930972965
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.2720495029148697
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.3695018741261713
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,0.47373041476060823
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,0.5520544928757759
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,0.6073307460475353
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,0.6831475282728526
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,0.7476316155200641
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,0.8081227489576971
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,0.8616190528641039
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,0.9499416943935935
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,1.035174714445243
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,1.1240839176570534
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,1.2131275018269507
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,1.3417936747966517
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,1.4448045753523373
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,1.5930943795252277
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,1.767061331573298
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,1.9948148900688871
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,2.4070175536875067
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,2.963754675625646
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,3.763223137111254
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,5.658855723654524
