"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.6944426708348814
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.7397630147676408
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,1.7858776185917238
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,1.8248515951317954
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,1.8937169566396939
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,1.9547980222900248
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.0193554478022806
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.111536234437182
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.2103034693823114
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,2.405920833921426
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,2.6192794094202165
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,2.772787468054298
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.9433413668606802
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.9914035308253298
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.0820634294539873
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.1948539202312407
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.2634603527218957
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.3253183397820385
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.3791761065031483
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.4268290231868517
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.48329563503386
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.5212733241724807
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.556609442637126
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.5994729446793277
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.6398071945463761
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,1.6894270562459883
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,1.7415422969513745
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,1.7954635478913405
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,1.8576538821044977
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,1.9265894799537622
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.0032344897814753
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.1473189940659454
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.3169899373638856
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,2.549396492995926
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,2.786567792849729
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.01,0.2888763232538761
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.025,0.3635360024385337
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.05,0.41717899660192626
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.1,0.5126089342629658
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.15,0.5804593308313954
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.2,0.6346039699780383
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.25,0.6707968602775733
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.3,0.7216708875423158
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.35,0.7595181073545462
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.4,0.7911038103757067
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.45,0.8374326038941635
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.5,0.8839204634218921
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.55,0.9276140950006083
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.6,0.986939425917889
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.65,1.0353213021497323
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.7,1.0892836389513996
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.75,1.1550973097230886
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.8,1.2356275093114286
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.85,1.3654540080076363
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.9,1.4885563680437384
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.95,1.7411302597058098
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.975,2.1790051661954024
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.99,2.9812560521581544
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.01,0.21133791298063345
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.025,0.2652280276574439
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.05,0.30875069120837384
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.1,0.37756052617390184
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.15,0.4287971023261194
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.2,0.48503717655329803
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.25,0.5441657803631498
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.3,0.5843872337109041
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.35,0.6367136514500799
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.4,0.6812490129525383
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.45,0.7466485313831054
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.5,0.7894083011530362
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.55,0.8507293328762714
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.6,0.9210619188305239
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.65,0.9748272415097964
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.7,1.0648175043449395
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.75,1.1344337989574875
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.8,1.2594041799757567
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.85,1.4045433412995978
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.9,1.5783294023989547
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.95,1.952971448024511
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.975,2.3762681778043224
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.99,3.180316320336212
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.01,0.16074213487233904
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.025,0.20099948060701284
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.05,0.2547091970882032
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.1,0.3120432954548587
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.15,0.360833495653879
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.2,0.4072638958715501
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.25,0.4516193100661118
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.3,0.5037951504547455
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.35,0.5482713172645655
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.4,0.5897705930405592
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.45,0.639905487162139
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.5,0.7023275647677606
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.55,0.7810304695565254
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.6,0.8329321317980724
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.65,0.8970032434837774
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.7,0.9658464527348053
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.75,1.0482476866991075
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.8,1.1859654069009893
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.85,1.3264062809499746
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.9,1.5871406399421986
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.95,1.9724528736912859
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.975,2.3926507581762113
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.99,3.40705201051082
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.13423589480205966
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.17018880352904706
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.20995718319399628
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.25972430723023526
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.31012591955889873
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.36690092566741944
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.39812921527640394
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.4457492935923027
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.49318107503888337
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.5419701863699076
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.5862788159354708
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.6301875022953438
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.6855610709344337
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.7582302747005747
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.8238952235393856
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,0.9000239878813232
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,1.0083430566425178
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,1.1457346465829148
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,1.291532683823558
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,1.554354260166323
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,2.0209281007472737
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,2.584177356943257
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,3.324042393085521
