"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,5.889033496905981
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,6.155254168422086
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,6.553673112813822
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,2.3493567169930514
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,2.5197923155779525
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.724499282417801
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.972396939355529
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,3.157415393593705
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,3.258172655525484
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,3.3828464713268347
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,3.499411000954354
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,3.6126324014976725
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.710376097582562
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.8385574075611304
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.9389333922742975
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,4.039754044938252
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,4.172823842127335
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,4.278592944321143
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,4.413520246448775
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,4.619438552654172
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.820751394311093
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.987470818002711
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,5.2544109075582055
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.752690622962495
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,6.2736151044438415
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,6.629129777610996
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.01,1.1148361418152342
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.025,1.3142763314584605
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.05,1.5002096619342615
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.1,1.7011215436156246
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.15,1.8610582481712101
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.2,1.9684876670371623
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.25,2.0638100983269205
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.3,2.1652630210903645
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.35,2.2471255128607113
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.4,2.3581220407452634
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.45,2.458661923688531
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.5,2.594567581900563
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.55,2.7031789252394454
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.6,2.840388086082537
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.65,2.982138351588224
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.7,3.138132531594741
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.75,3.303590176334987
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.8,3.4601089564871454
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.85,3.6433653088970503
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.9,4.029274332238065
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.95,4.727278459087546
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.975,5.6589939266210765
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.99,6.882471415286598
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.01,0.846674009642528
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.025,0.9743953120807772
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.05,1.1944315931315634
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.1,1.4584433811542192
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.15,1.6478949697658014
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.2,1.775825190059881
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.25,1.9274354620360676
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.3,2.07931137208603
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.35,2.280435613651332
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.4,2.394166166152748
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.45,2.4943049271621907
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.5,2.6167255082830443
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.55,2.756913976145706
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.6,2.9286893228701754
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.65,3.093572503073145
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.7,3.2693348408467786
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.75,3.503142723360489
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.8,3.744162687977581
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.85,4.029147849847926
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.9,4.5156679402346125
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.95,5.460744875230659
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.975,6.268602218666881
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,7.985646515531424
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,0.7715924409303684
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,0.8678211343465486
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.0603196827015142
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.2949943707080147
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,1.4842755581247793
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,1.6386240488421953
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,1.7773901678609834
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,1.9049666908092624
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.022904691127375
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.1530416683734255
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.298963376049539
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.4498603371517325
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.619209033155963
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.788659055701462
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.9830912561060585
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,3.176282908049943
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.411856871543322
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.7208165516572023
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,4.126287532463875
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,4.815556949872069
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,5.5998492377878515
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,6.281307643794115
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,8.067340227680658
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.5678967915366121
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,0.7578145227333387
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,0.8853600892891685
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.0706333516743218
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.2768192688877562
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.3925984748249025
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.5192955701521715
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.695992856198663
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,1.8311824077859578
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,1.9850901358524609
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.1269398329788345
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.2869710919722217
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.430862903248169
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.6028568040338524
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.789672673686029
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,3.017592525561545
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.258111019675552
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.582301217859726
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,4.067371516641639
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,4.6671760946146446
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,5.737219280096785
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,6.681607074109512
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,8.699868148559084
