"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,5.3478767925622686
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,5.642580492977175
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,6.131886020323236
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,2.452402301907669
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,2.6919468626287824
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,2.88701496672205
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,3.09175000323708
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,3.272177750485581
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,3.4175198524869126
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,3.5670927245022415
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,3.707526385085101
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,3.798934167407967
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,3.9022676449999447
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,4.00053922560528
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,4.1225251301124155
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,4.215566244641854
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,4.332950210923663
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,4.466758102676592
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,4.598914288272471
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,4.745352397761317
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,4.955064374174845
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,5.128763886060066
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,5.426044721966216
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,5.8549110415260825
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,6.332855151772792
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,6.845883295748642
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.01,3.5536890555408105
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.025,3.8266128692578616
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.05,4.201506882618058
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.1,4.726621367247124
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.15,5.023833078150349
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.2,5.228326269872279
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.25,5.492686234263705
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.3,5.722632956862883
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.35,5.879173869434506
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.4,6.143159022475341
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.45,6.364478477603273
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.5,6.55278873966282
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.55,6.759125939801855
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.6,7.015853214305486
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.65,7.25116525827185
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.7,7.468252321140322
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.75,7.720598470149343
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.8,8.092288660818808
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.85,8.565009603857932
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.9,9.124129611800655
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.95,10.537510986689712
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.975,11.812244454260814
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.99,13.652341518809369
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.01,2.1964742557175523
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.025,2.685477947000057
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.05,3.037086494865665
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.1,3.55497665314336
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.15,3.819436461945922
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.2,4.046391511728716
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.25,4.315510077386002
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.3,4.626347276041991
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.35,4.851111609102746
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.4,5.07861686831182
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.45,5.291944564369836
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.5,5.523552428082958
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.55,5.747081020765298
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.6,5.994783287899281
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.65,6.312357344423557
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.7,6.631995729077277
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.75,7.054409168827088
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.8,7.52574608061052
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.85,7.99236736210721
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.9,8.643919554498702
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.95,9.932573950390296
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.975,11.82789756046545
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.99,13.356778733091765
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.01,1.659347099812604
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.025,2.060513877738037
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.05,2.387217461958466
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.1,2.785312393298225
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.15,3.1325738736826336
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.2,3.3594153332956354
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.25,3.602871346630442
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.3,3.8433921042986343
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.35,4.04093782401225
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.4,4.272242092786456
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.45,4.531453598809689
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.5,4.825814890227797
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.55,5.064633117739418
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.6,5.342411553358755
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.65,5.656219702175665
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.7,5.945202768194002
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.75,6.273312750103025
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.8,6.735456493018658
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.85,7.116035398148922
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.9,8.083454641519245
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.95,9.584236409984493
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.975,10.932471931617746
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.99,12.685832554487579
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,1.5119158554604155
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,1.7845494212711706
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,2.089110885084862
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,2.4760956966156042
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,2.770207132806008
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,3.041184473550251
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,3.3261216931650224
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,3.581747842035667
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,3.75295757712285
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,3.964763835704611
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,4.228222957089816
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,4.416787714200937
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,4.7894582689681515
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,5.060005300609293
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,5.36541958691246
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,5.743591790609547
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,6.137211629366593
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,6.646484697478572
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,7.339576047999867
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,8.141210675524839
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,9.905817219816393
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,11.497511753691617
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,13.20685028268744
