"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,7.401713440510861
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,2.496760218845745
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,2.7427217690682797
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,3.004455742699338
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,3.300627898056634
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,3.4723450678725083
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,3.6521252658217205
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,3.790237102285468
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,3.9266788241824004
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,4.058675692941812
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,4.186109612925509
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,4.288456873754496
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,4.413234809649119
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,4.54097542760981
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,4.663869899403194
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,4.806038006460419
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,4.957392073973781
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,5.122052384034284
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,5.301147989043316
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,5.522172771877103
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,5.830861785728559
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,6.312039627172277
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,6.818093685825166
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,7.463924402270513
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.01,1.1074939036889744
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.025,1.3852405083896424
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.05,1.6201312449072693
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.1,2.0112046065450175
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.15,2.2892494381966957
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.2,2.5250184801654783
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.25,2.7535186167936763
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.3,2.905727613257873
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.35,3.065863993234275
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.4,3.2526227071145613
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.45,3.3995060008103124
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.5,3.5635381773463104
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.55,3.767462126928096
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.6,3.972415328026985
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.65,4.19331247228186
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.7,4.477907671820669
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.75,4.794784138287976
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.8,5.178088797015291
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.85,5.593022676429151
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.9,6.312412190550186
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.95,7.397174249790422
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.975,8.662451639335558
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.99,10.689758917017416
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.01,0.864112182021203
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.025,1.0879302029443312
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.05,1.390152547150933
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.1,1.7173331667170921
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.15,1.9863601213529205
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.2,2.1673587303647097
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.25,2.4013314605119866
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.3,2.5940950895821504
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.35,2.7533781833569506
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.4,2.97240477962795
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.45,3.231821871142523
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.5,3.4729909423667467
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.55,3.7222739435663597
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.6,3.9792142341665664
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.65,4.32962967897492
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.7,4.649130976672444
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.75,4.961216422213308
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.8,5.430980868489912
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.85,6.067337237691576
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.9,6.8776388734601746
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.95,8.614850406076261
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.975,11.342360240393129
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.99,13.10614092534452
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.01,0.6586275009596055
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.025,0.9601638832434899
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.05,1.1520432131809604
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.1,1.5149891904767276
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.15,1.7111647891570394
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.2,1.9313501523276613
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.25,2.130996365994503
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.3,2.315509726830072
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.35,2.481257748174003
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.4,2.743487371204747
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.45,2.964395682472045
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.5,3.159785359452298
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.55,3.4125617843018077
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.6,3.6990113689374904
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.65,3.9557845425966565
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.7,4.299972305040798
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.75,4.8324200770701085
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.8,5.505113254110914
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.85,6.213743976026903
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.9,7.169010765346703
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.95,9.041091840203357
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.975,11.763603176237478
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.99,15.774844054279484
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.5156084048336801
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,0.6424967907698
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,0.9003548870301145
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.171506412622704
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.3845369065234083
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.6065125645160991
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.8114930016859654
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.9787351298010123
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,2.2300651945411
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,2.4647003930525204
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,2.6302943130229544
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,2.849342126611911
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,3.1345231892770777
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,3.371356251894114
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,3.7675771519672474
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,4.186355891679732
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,4.751140375716284
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,5.353158473885692
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,6.101870748132217
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,7.618848901319665
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,10.015386753486753
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,12.941843890504407
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,17.23670030462281
