"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.65,4.288316067152279
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.7,4.411254392674361
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.75,4.538768562582297
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.8,4.679813998177083
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.85,4.893596477734652
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.9,5.154566187667244
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.95,5.511901399319961
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.975,6.03598221397968
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.99,6.6340443993963
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.01,2.0351888057593044
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.025,2.216900693647201
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.05,2.3873712401921106
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.1,2.6149068554689796
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.15,2.7712706164461753
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.2,2.92755430432811
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.25,3.0283384388400107
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.3,3.1473882962538102
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.35,3.250627976970868
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.4,3.378360119829996
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.45,3.491390871603566
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.5,3.6194228586374613
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.55,3.7308334715491225
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.6,3.846913431855539
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.65,3.9542455914735184
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.7,4.068978281890527
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.75,4.208600777212069
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.8,4.388691453143077
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.85,4.628311889449571
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.9,4.889327000948729
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.95,5.2968805009425255
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.975,5.642150184912458
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.99,6.762374813899849
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.01,0.5799879932980881
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.025,0.7435083529372387
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.05,0.8862074736437021
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.1,1.0648830834125054
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.15,1.1799145308679362
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.2,1.2730301965084412
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.25,1.354787556552444
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.3,1.4440992355009128
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.35,1.53355062646677
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.4,1.6267090362470833
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.45,1.6998544400544673
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.5,1.7989487779500897
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.55,1.8946144569493768
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.6,2.0037757956076017
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.65,2.116778083319157
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.7,2.2508368131677017
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.75,2.378473031844902
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.8,2.554636012456938
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.85,2.8006760876267465
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.9,3.105356077196112
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.95,3.970103378640447
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.975,4.526954142689914
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.99,5.910794992983799
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.01,0.4818127174519733
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.025,0.6148364779237718
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.05,0.7358660093859032
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.1,0.8843045689999325
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.15,1.0301090930054686
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.2,1.1039733895210015
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.25,1.2064800918105563
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.3,1.2843005384026345
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.35,1.3792540299835625
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.4,1.4667226691834696
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.45,1.5730445379622613
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.5,1.6836037039949165
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.55,1.8225871968757197
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.6,1.9576175601915604
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.65,2.06162260304974
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.7,2.238891113057287
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.75,2.387340361995338
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.8,2.589425676252921
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.85,2.799727104892183
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.9,3.259481717522699
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.95,4.161826383159623
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.975,4.9594013225414795
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.99,6.588068990665472
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.01,0.3455885270337055
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.025,0.4777424747124084
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.05,0.5754256381253575
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.1,0.7386619520511734
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.15,0.8522395525227123
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.2,0.9432924518793675
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.25,1.0476191017310257
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.3,1.1306476182915706
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.35,1.2279503230419575
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.4,1.3182553034993285
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.45,1.4422959189173679
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.5,1.5284895436346195
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.55,1.6470200930869963
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.6,1.7704050370065039
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.65,1.9053926491114426
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.7,2.1498754688500794
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.75,2.3314641699224325
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.8,2.584816663858834
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.85,2.8372956318387064
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.9,3.2931016688716492
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.95,4.377165371767152
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.975,5.149938597171319
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.99,6.553289643902425
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.01,0.26938035062607224
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.025,0.3475598551325386
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.05,0.44883299525872883
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.1,0.5836495143090816
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.15,0.6989076349063676
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.2,0.7950419372656032
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.25,0.8838643099811065
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.3,0.95965741168092
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.35,1.02207981802595
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.4,1.1069268991608814
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.45,1.203738825939063
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.5,1.30128658663501
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.55,1.4313689183273104
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.6,1.554515454878965
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.65,1.6662821766113682
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.7,1.8270820337590974
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.75,2.033046013096639
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.8,2.2807529797590695
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.85,2.6695783251649066
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.9,3.1002998591773867
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.95,3.8407792804942464
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.975,5.019353873219134
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.99,6.719750512089969
