"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,2.0421832558289377
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,2.095262311763299
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,2.1492492210176244
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,2.2211744870218997
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,2.2867060037265228
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.363844582217837
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.4521601448122614
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.5776963070748673
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,2.745199411554331
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,2.9790580189712372
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,3.1322530966629265
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,3.3439454340708887
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,1.0703668170842884
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.1790950426377194
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.2626734393013894
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.3966233461910682
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.4797327058104996
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.5414834785663751
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.5956872530657265
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.6472153655795387
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.7131169474207923
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.76208889165196
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,1.8063159767347672
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,1.8668390764638605
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,1.9296308219085347
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,1.989197596863047
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,2.0596268613912616
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,2.137894791192586
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,2.2130111697010078
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.296353223957228
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.4186524455697054
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,2.5902564510236368
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,2.7882376670605185
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,3.038737104944269
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,3.465236865203759
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.01,0.5485233369338826
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.025,0.6668961672422469
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.05,0.7676522879399117
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.1,0.8956847831286301
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.15,1.047922460402384
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.2,1.150660737210548
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.25,1.2426095446730574
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.3,1.3174532998664983
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.35,1.3977015209130634
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.4,1.4992482422979923
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.45,1.5762910454416328
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.5,1.6613088390015687
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.55,1.743457069235712
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.6,1.8364021545741236
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.65,1.9512235183636297
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.7,2.0614443859824516
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.75,2.1875003857468767
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.8,2.3475746320574
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.85,2.5749890575124157
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.9,2.9210614767603977
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.95,3.3853997309928707
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.975,3.9781840142922804
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.99,4.9258072562928135
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.01,0.36452124778261447
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.025,0.4565315955594892
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.05,0.546877199682544
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.1,0.6785200493880226
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.15,0.7696579629059443
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.2,0.8874559741674011
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.25,0.9605479010744871
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.3,1.0308538122514475
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.35,1.1036961860786865
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.4,1.1788135002060276
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.45,1.2510460129896779
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.5,1.3449973080902382
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.55,1.4428226927732022
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.6,1.5260643945092536
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.65,1.62334190115742
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.7,1.7760435587595436
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.75,1.9128055851690735
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.8,2.157693645366807
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.85,2.377500049683104
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.9,2.71276778818796
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.95,3.4343704995525566
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.975,4.263077232614118
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,5.779256377395652
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.25572828198693975
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.3685608491414578
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.4301186075190066
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.5191887183834231
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,0.6066385144788874
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,0.6810748278944944
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,0.7313330017240177
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,0.8102382871289063
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,0.8906656691015116
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,0.9753334127089486
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.051853895180807
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.1332031927661814
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.2120267711464974
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,1.3214343811114795
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,1.466390440707537
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,1.6105174472102575
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,1.8075640015764793
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,2.0203583664438884
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,2.3074890560585417
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,2.6264934204440022
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,3.4767166968588294
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,4.055181291463953
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,6.364204297588646
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.21369536975122708
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.26201439624994033
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.32809686857725395
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.4058082788317762
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.4740441472091054
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,0.5516761091500183
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,0.6158191112262252
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,0.6696314198439346
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,0.7542619815913904
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,0.8271884322793022
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,0.882308319272511
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,0.9541246537669649
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.053487382888211
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.1569590612537948
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,1.2678839651813116
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,1.4248497120798322
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,1.6098903340048152
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,1.7832570249465323
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,1.993650887633424
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,2.464530514233647
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,3.4108600284432633
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,4.1552356755630315
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,5.271770662960262
