"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,1.9299907922701964
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,1.9752516468478725
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,2.0395231711902273
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,2.1005462149765046
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,2.160268671341711
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,2.2262972711362514
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,2.333706154717658
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,2.4287304482689893
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,2.5487552609562925
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,2.8388734626384733
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,3.049951430398111
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,3.3258989559855054
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,1.2583745984440955
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,1.4106010037347927
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,1.5018526708373057
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,1.6709694455099293
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,1.783405586188311
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,1.8557471296056927
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,1.9328148965494996
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,1.9950826262016674
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,2.0647264104139382
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,2.131000161173564
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,2.19981111131829
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,2.265885103156615
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,2.3378008065366243
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,2.412369090452986
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,2.481935295634418
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,2.559279051131728
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,2.6332837883693316
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,2.7469397939310563
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,2.8644322490133636
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,3.0932377197988097
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,3.4713826728180854
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,3.7097305357796384
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,4.119278588860252
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.01,0.2144269114507723
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.025,0.2507858133725418
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.05,0.293816221163949
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.1,0.35432769306039724
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.15,0.39156369206099184
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.2,0.42577004452137923
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.25,0.4607501801197777
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.3,0.4985102200929321
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.35,0.5191506564431824
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.4,0.5448386822936238
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.45,0.5772403338540232
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.5,0.6060050746521038
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.55,0.6377734034729655
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.6,0.6703930482467232
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.65,0.7035568736310295
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.7,0.7559951483428249
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.75,0.8178212092211509
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.8,0.8717416372626337
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.85,0.9343550615655669
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.9,1.049025723355116
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.95,1.309672921605705
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.975,1.5081521059284708
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.99,1.8029168944858063
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.01,0.21845513561348848
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.025,0.24729731846050784
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.05,0.3001654864410007
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.1,0.3641200468510894
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.15,0.4079084408853425
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.2,0.45475144257538047
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.25,0.49556181976051117
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.3,0.5398880858774369
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.35,0.5729376178245725
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.4,0.6099029161482856
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.45,0.6539366014070801
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.5,0.6927737375514618
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.55,0.737625383083853
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.6,0.7926421218597
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.65,0.8527545050271613
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.7,0.9149612132495997
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.75,0.9910841071424321
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.8,1.071310656874062
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.85,1.2182381278092789
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.9,1.4041930545306496
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.95,1.7972777612199042
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.975,2.1565849208522314
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.99,2.805870946553035
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.01,0.15226188779176839
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.025,0.22323618182366683
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.05,0.27849572301802134
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.1,0.3418246740478611
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.15,0.39762141576295207
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.2,0.452045965128378
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.25,0.49978793642880875
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.3,0.5455183684040082
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.35,0.5959742178986049
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.4,0.6360550100303805
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.45,0.6850895040680367
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.5,0.7289503737692056
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.55,0.7820407253136997
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.6,0.8390103604123634
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.65,0.9053685667346714
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.7,0.9927848594548705
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.75,1.0930321442002706
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.8,1.1876192312786458
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.85,1.3144511354873676
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.9,1.5417103947304833
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.95,2.0082354854949758
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.975,2.3073959265766595
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.99,3.2425331343173496
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.15853953080616506
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.2368096730789555
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.2897668937498891
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.3672447626311731
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.4291360997191295
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.4856612614369243
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,0.5385126842659882
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,0.5961885401740556
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,0.6622965734736311
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,0.7179538115525562
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,0.7787607488999283
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,0.843417197153756
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,0.9157667275335661
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,0.9873386075169547
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,1.0650732969254868
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,1.1916193964175963
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,1.3180202903419493
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,1.4402232268011745
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,1.6018245162661504
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,1.9056285389461274
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,2.504650619745251
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,3.091712580403225
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,4.3518586597552495
