"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.266974575229446
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.460821958970309
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,4.902734098745925
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,5.327799806718159
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,5.665788123573402
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.8517523856238758
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,2.150681033794824
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.2463677003664437
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.3941192293016735
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.53303928037358
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.644723396583795
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.774752868941258
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.8915243164069424
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.985429647280796
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,3.101705777148605
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,3.204759277583594
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,3.283403650626522
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.371013552512521
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.479638668426626
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.5831297882030384
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.6980589317489994
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.8169426370648725
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.948422125295196
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.124622094877154
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.321783151864536
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,4.742134336198485
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.102826041191057
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,5.443055371763214
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.01,1.2331235972508165
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.025,1.5941595924755212
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.05,1.748872534637459
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.1,2.0576921092139977
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.15,2.2382892259465774
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.2,2.4222150871879435
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.25,2.548630245235983
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.3,2.6837203535958047
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.35,2.7873784030668274
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.4,2.9077050934931536
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.45,3.058958886539197
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.5,3.191130105484087
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.55,3.3398928188742207
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.6,3.4925231484440906
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.65,3.65482168430805
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.7,3.875869460344011
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.75,4.029587016392786
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.8,4.31689979180907
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.85,4.613667723361746
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.9,5.067258244004987
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.95,5.882569931317743
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.975,6.660590000720295
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.99,7.949731073966517
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.01,0.9559226902467288
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.025,1.165059953169667
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.05,1.3232249081561815
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.1,1.5859032390377465
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.15,1.773348054527675
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.2,1.9664132506381804
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.25,2.1004481297130337
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.3,2.2914033957515962
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.35,2.433674330579731
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.4,2.558918091717195
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.45,2.7119617140862164
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.5,2.8298823351799958
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.55,2.982857977223233
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.6,3.1622899960599153
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.65,3.345684675046184
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.7,3.543761778760009
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.75,3.790840461476805
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.8,4.205751863736142
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.85,4.653470156779433
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.9,5.184973645902196
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.95,6.137898851058126
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.975,7.047358792730824
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.99,8.783865699932312
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,0.7404996954407547
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,0.9926458597732482
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,1.119317254622942
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,1.3285017073707979
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,1.4904156689951613
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,1.6440764998984077
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,1.8080172352266561
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,1.9192039288104585
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,2.0963794720105833
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,2.22840919997761
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,2.39337219140992
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,2.5682835548186214
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,2.7242404189921103
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,2.890131250322582
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,3.1203168948981026
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,3.360922110451903
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,3.688804982032301
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,4.002080461515378
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,4.493566141636791
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,5.0518698981690635
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,6.281180309071215
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,7.504960370141433
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,9.150791214668008
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.6077935150004075
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,0.7878242398970673
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,0.9048414889425139
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.0650109257127065
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.22136297337927
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,1.3622484870721023
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,1.4807721630018518
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,1.638531137442818
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,1.7822100261412328
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,1.9276705548627076
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.084833342814593
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.2577109391247614
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.4367671137795273
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.6301487885884836
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,2.820556436735407
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,3.0109237952199144
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,3.27225443215373
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.5923793840434204
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.9384552988891057
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,4.670255087747064
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,5.67100346695217
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,6.803947132399818
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,8.276489121231664
