"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,2.913643952854755
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,3.1927905397158143
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,3.385721036469598
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,3.651123795691276
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,3.8667014384817233
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,3.9924336425158558
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,4.1481483035656215
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,4.295180385690127
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,4.429426074052485
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,4.576918324064018
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,4.717273249143958
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,4.820822595466744
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,4.959155645096427
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,5.077282866133238
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,5.193372969436594
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,5.418183657168218
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,5.627489355473706
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,5.783274177034528
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,6.091710876149292
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,6.34729385111417
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,6.859358500680694
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,7.441920899632489
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,8.107676043882009
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.01,1.8701561375937121
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.025,2.0308300113555253
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.05,2.2736846510431317
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.1,2.5624794478561497
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.15,2.745214693401991
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.2,2.8972921017551765
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.25,3.016668551441294
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.3,3.1549082253324583
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.35,3.2832043197967478
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.4,3.384840832845453
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.45,3.4848629815092265
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.5,3.6287063287111043
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.55,3.740462553858504
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.6,3.8697090930524847
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.65,3.986519552379069
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.7,4.1424073343196515
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.75,4.319618601043097
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.8,4.484534251195461
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.85,4.6711908479841515
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.9,5.0578219798149995
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.95,5.533491981821523
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.975,6.072628723576098
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.99,6.76398846262446
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.01,1.4326367913254576
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.025,1.6808953465889647
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.05,1.8976009405648993
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.1,2.12929073160592
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.15,2.363903270921079
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.2,2.548570095048946
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.25,2.7175485698155266
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.3,2.84518928321461
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.35,2.9541740406555026
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.4,3.074867033561787
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.45,3.228286416210148
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.5,3.339695175229064
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.55,3.4874455139567
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.6,3.632194312577466
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.65,3.7996497233417443
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.7,3.970224579816313
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.75,4.180401170171737
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.8,4.4024492305125795
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.85,4.768286340680491
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.9,5.189086840350222
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.95,5.801625193268735
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.975,6.728542026892957
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.99,7.350458056465413
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.01,1.123238490988453
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.025,1.4237205285099308
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.05,1.5893445591950786
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.1,1.8800704493043694
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.15,2.070272302822577
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.2,2.2306305881516604
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.25,2.3851323308829673
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.3,2.513278085031604
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.35,2.6232047128472273
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.4,2.7676481655520964
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.45,2.8869224158153597
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.5,3.0260332680554685
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.55,3.1938996454820763
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.6,3.3950762355592605
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.65,3.553839043268192
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.7,3.8283142134825447
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.75,4.0908750843960755
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.8,4.371157256052684
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.85,4.653140099310678
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.9,5.156795862947326
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.95,5.9403305157349555
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.975,6.434968898607177
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.99,7.2002382752346845
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,0.8667841320872018
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,1.0757339908407875
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,1.26679975624761
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,1.5057457402653869
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,1.6977997395469846
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,1.8964982539841595
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,2.0652551340729413
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,2.208915642830366
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,2.331989849414784
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,2.4877051590613424
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,2.618739160246885
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,2.786489254301649
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,2.9697893046346415
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,3.125680562385774
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,3.3209609331626337
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,3.5580115584411853
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,3.8854299194517345
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,4.130168798413182
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,4.482806264000199
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,4.923017090099226
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,5.6577631102062185
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,6.455742713349519
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,7.820092631775236
