"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,7.876384919771289
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,8.430771360536713
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,3.0978690235172683
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,3.3403990790759237
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,3.52223110988582
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,3.8314711571226794
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,4.048656224324579
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,4.262813534370844
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,4.465426425387699
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,4.666415993671142
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,4.772426711304992
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,4.880053561591082
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,5.004820055829541
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,5.182197888798941
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,5.298228773664691
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,5.456246456766563
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,5.587426049077667
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,5.73803405855162
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,5.9430879616942205
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,6.174929435264719
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,6.4697552994280345
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,6.857936483854752
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,7.340921557468439
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,8.000396736648367
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,8.507093593252955
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.01,1.2165316293400577
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.025,1.517186976422472
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.05,1.950592772789895
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.1,2.229684252030498
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.15,2.5009126026132718
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.2,2.7124193370613425
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.25,2.9071527216405415
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.3,3.121160570246519
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.35,3.3475990407317457
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.4,3.558765606906504
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.45,3.739834032866335
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.5,3.934539366837088
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.55,4.130432141703317
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.6,4.3653189014121185
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.65,4.607207928404142
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.7,4.828711569557291
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.75,5.169255200901578
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.8,5.6373076523902546
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.85,6.258922153431336
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.9,7.092154849806073
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.95,8.442987582568168
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.975,9.733988122574535
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.99,12.24046992727566
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.01,0.9877981724625345
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.025,1.2553928792268585
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.05,1.4392066105704695
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.1,1.7622735666331162
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.15,2.127601697996847
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.2,2.4327734688524782
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.25,2.6844414216535566
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.3,2.9172133720729962
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.35,3.1822111109769597
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.4,3.4157530795169255
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.45,3.684910491980909
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.5,3.9501229607653583
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.55,4.1618375038945405
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.6,4.529543707745479
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.65,4.937853373338911
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.7,5.368370274566574
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.75,5.921062627631807
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.8,6.431591952115515
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.85,7.112129742794683
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.9,8.229754123861891
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.95,10.381334175738571
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.975,12.212781688384148
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,14.664341804118507
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,0.7546362424287907
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,0.9657792676444362
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,1.2454296113241772
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,1.5703233308262479
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,1.8102967345372645
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,2.063728547978378
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,2.3716089580045914
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,2.610493108717731
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,2.8619740669524143
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,3.05476999483025
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,3.383808105889746
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,3.6586019618786008
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,3.925774875207991
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,4.188313651228684
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,4.521404530154062
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,4.930872698309523
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,5.386172232908583
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,6.062107822120194
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,6.850264502117494
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,7.85145061440567
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,10.202945719850817
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,12.575499998616115
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,16.769180052470812
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,0.7062902108774448
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,0.9023031787018087
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.079551851626857
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.3614912196939224
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,1.6931708747702454
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,1.9118608865083484
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,2.139623117770972
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,2.3657446654298373
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.5558855011947528
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,2.812419784377468
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,3.028679291013665
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,3.262067605796492
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,3.67600956561119
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,3.9989902810547937
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,4.4911227574135655
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,4.879476315610141
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,5.544551837219104
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,6.119372220006144
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,6.947871483343419
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,8.148378011976448
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,11.319846178079088
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,14.46003661539412
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,17.590636707324915
