"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,6.4240662003003415
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,7.1516391098099605
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,8.077746225707317
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,1.9573498840361983
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,2.2959320475525513
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,2.4700888825796548
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,2.6876432574299347
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,2.8704096368939913
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,3.0486287301439337
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,3.1951666672043384
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,3.3251458487923555
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,3.435164731638953
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,3.5538748014498567
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,3.673307872040351
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,3.8288286291057805
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,3.984314889475853
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,4.099384393271375
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,4.247961361284116
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,4.395095231587545
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,4.581106835881819
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,4.854241236021117
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,5.1139578906793774
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,5.489467565874628
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,6.108458604244907
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,7.208180950766955
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,8.457525960491273
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,1.4837343595256025
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,1.7478933704566177
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,1.9985108910279616
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,2.257999309027868
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,2.4293168748188676
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,2.5718000661352027
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,2.6837701732250197
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,2.8140241663682635
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,2.915863690972249
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,3.013908014623578
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,3.142296626462055
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,3.2689024511469174
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,3.404949640532763
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,3.551731761944024
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,3.6711730562192395
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,3.8145243444580084
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,4.023669593897759
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,4.238036228205852
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,4.525229722314794
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,4.888896686208762
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,5.691818434925314
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,6.423797186880291
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,7.283687568434883
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.01,1.2675274631200306
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.025,1.5123037905753947
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.05,1.707735748955563
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.1,2.0412524894211814
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.15,2.313511165822841
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.2,2.52334581754149
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.25,2.6712183548984694
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.3,2.816350673695715
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.35,2.9990860987856394
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.4,3.1710775199389163
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.45,3.358135619343623
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.5,3.5425656544593895
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.55,3.740130431610253
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.6,3.983935215978315
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.65,4.237411121555937
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.7,4.465305212701662
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.75,4.688084078535833
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.8,4.970416199549575
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.85,5.334536192926486
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.9,5.925215898059221
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.95,7.071781873094973
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.975,8.661647254920485
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.99,11.235326142623258
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,0.7589738086201507
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,0.8693368035450764
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,1.0521016997421246
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,1.340260030341237
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,1.5736460025472703
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,1.772051188362263
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,1.9458649712986422
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.119195635370282
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.321615080953363
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.5286436297993924
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,2.6970020200258915
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,2.8752362123647237
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,3.0815085381941096
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,3.2787502539589153
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,3.4874635356698374
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,3.7050072729891994
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,4.029054972648412
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,4.5007102587474765
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,4.972872032959276
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,6.012783666455853
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,7.399639122664082
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,8.923641431141853
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,10.879771049047651
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.5119650278737317
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,0.6409640342444389
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,0.8144385799832969
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.0492141806648339
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.1962517457890336
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.359421936989947
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.5057129058107266
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.6560609474935437
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.7727372923543923
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.924716736396474
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,2.0652177218362695
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,2.2880466473455936
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,2.444049984635113
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.6381412904685924
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.947383921927074
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,3.2146260834963694
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,3.510708764669771
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,3.9991717842806986
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,4.431054869152011
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,5.190101543500089
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,6.572655116846114
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,8.159188871829112
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,10.009802337257808
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.2705558312410999
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.41270757337161473
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,0.5858687491134094
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,0.7505192735801464
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,0.8869125884582197
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,1.00879954651301
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.1473302405766097
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.2978542891439095
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.428340311322408
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.5716204398246263
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.6988797636621509
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.8346283520330053
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.966552025341177
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,2.143329353450033
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,2.379035024263605
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,2.644157974561981
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,2.8976543092610263
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,3.3594190775617316
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,3.788871296674869
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,4.544244587716437
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,5.774230145941533
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,7.274033966898532
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,10.195723666361202
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.01,0.9043922433647094
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.025,1.02942687361327
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.05,1.1706487175512892
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.1,1.3220319168515897
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.15,1.4319449270849571
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.2,1.514120968064745
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.25,1.6185838483649424
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.3,1.703225608744839
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.35,1.7848569263193348
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.4,1.8509135576300237
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.45,1.927906884142681
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.5,2.0013319809933
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.55,2.0762758546796873
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.6,2.1484732976171688
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.65,2.2532089082349556
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.7,2.3949970213281375
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.75,2.517431668267646
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.8,2.6519741878118137
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.85,2.81647844244074
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.9,3.0940944377407202
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.95,3.56941722580839
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.975,4.074948558860374
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.99,4.677348234967267
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,0.6324453386634203
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,0.7105839114036216
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,0.8558882152213811
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.0394865873831776
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.143856152814814
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.2425655973725496
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.3338015403234926
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.4178525206019241
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.5113580847693557
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.5866513498758552
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,1.67825553168332
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,1.7626374242573324
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,1.854798147585355
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,1.9437661114813238
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,2.0462496534964827
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,2.1813195225129216
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,2.3338481261351496
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,2.5182645087083357
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,2.736665358335936
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,3.0276236494035107
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,3.5784153146118993
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,4.148125709434059
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,4.749399578576335
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,0.4987448661066598
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,0.5927496034683387
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,0.6895684842619069
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,0.8509603311972355
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,0.9617242165671951
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.0520761800143639
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.143189804827747
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.22875605207043
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.300688369410602
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.3861368540231107
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.455896450212151
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.5279965293376738
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.658082721948148
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.7415577165805614
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,1.8650377606816202
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,1.982520723567244
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,2.1306015913774026
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,2.3283026742484227
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,2.5376501978941826
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,2.9025617748653834
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,3.3204308011337273
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,3.9407595908942143
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,4.731325352324771
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.377942203434068
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.45653775473770297
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.5224471173790571
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,0.6459614442712766
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,0.7458806532831619
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,0.8343246225279193
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,0.9115551172299704
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,0.9906965453435106
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.0662775971111014
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.1651582510529117
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.2549056443350006
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.3544918737864804
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.4536680705647336
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.556327111648907
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.663500731712287
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.7754761162954518
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,1.9074052709908893
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,2.038216947778857
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.254366075603911
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.599987023729509
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,3.2116268223879185
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,3.763120960808681
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,4.643840741289587
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.01,2.576974196970172
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.025,2.6937669580424384
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.05,2.8820964880433544
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.1,3.0120355224102293
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.15,3.1523304826834417
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.2,3.2486490468412987
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.25,3.320428712904589
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.3,3.3895032495471575
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.35,3.4410318605362975
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.4,3.5047961763898945
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.45,3.5646168518736427
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.5,3.6078663910947473
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.55,3.6624786185591485
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.6,3.73004744649528
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.65,3.805557588564347
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.7,3.901165865261124
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.75,3.97564668520306
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.8,4.037691158350586
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.85,4.155967675084509
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.9,4.3118890344747935
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.95,4.604082803418554
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.975,4.932839217188746
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.99,5.221932525175352
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,2.0947985768155846
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,2.310566472650946
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.495530999060363
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,2.6746797042542254
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,2.788784298499852
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,2.8757170879369927
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,2.9654144141177636
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,3.038144884275068
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,3.1182362487624014
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.2030587861033273
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.2696020666881993
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.3605773569707127
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.430474618685545
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,3.51151086805352
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,3.6013885668037706
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,3.665928778817605
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,3.7760793712064977
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,3.900799552644716
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,4.026646184401786
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.227876875632905
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,4.529712817627316
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,4.8011586955574765
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,5.23584707866832
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,1.81181432190879
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,1.9852276731115668
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.171004903591845
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.3308553809105192
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.4372671668439536
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.5534579837624656
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,2.6646817160217586
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,2.7764870637524433
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,2.8527306729859263
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,2.941601572708137
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,3.02664030356287
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,3.0814887142133616
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,3.159050989751229
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,3.2410968248369327
