"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.975,9.182612984404399
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.99,10.112817276009524
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,3.5898278085185447
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,3.8689712355827854
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,4.1026016923227955
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,4.447061416387659
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,4.697437107532691
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,4.90704072646818
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,5.050431859276123
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,5.227997581923196
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,5.398001788458775
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,5.550648744192185
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,5.701108932392537
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,5.854904262142014
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,6.067761321276114
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,6.212792563848696
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,6.362379270691902
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,6.540672932473613
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,6.751456621253744
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,6.970569130650554
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,7.346620822930689
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,7.834365096573673
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,8.534982224233564
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,9.187291997390007
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,9.854127264562718
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.01,0.8367701500855134
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.025,1.3069643016012442
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.05,1.4768370147554646
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.1,1.8961572311048431
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.15,2.12606370858411
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.2,2.340827374479073
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.25,2.4992452102295735
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.3,2.6760176354007403
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.35,2.866852547695506
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.4,3.0202470974878506
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.45,3.185588958711284
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.5,3.3741972602075077
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.55,3.533949118052846
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.6,3.734826070719532
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.65,3.9797045938840445
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.7,4.213817670006275
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.75,4.470944955597044
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.8,4.907037434957068
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.85,5.43880725430729
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.9,6.224195593197676
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.95,7.358217296256599
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.975,8.648600274078051
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.99,9.873635196176746
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.01,0.7371723444844275
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.025,1.0016190568189565
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.05,1.2882716915399055
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.1,1.5965991320244644
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.15,1.8415880825811521
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.2,2.0379228237012006
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.25,2.3159632635337126
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.3,2.4743757936436395
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.35,2.658031374108686
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.4,2.901239848278393
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.45,3.1270718755751257
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.5,3.366797056846903
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.55,3.6206532665195263
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.6,3.928969221806845
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.65,4.263518445472515
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.7,4.640964564880422
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.75,5.1056211092815875
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.8,5.58298396337076
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.85,6.253469431455449
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.9,7.273870380935063
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.95,9.067814848077488
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.975,11.285542279632196
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.99,13.722183438700009
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.01,0.5567640690557388
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.025,0.8463238118471099
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.05,1.1163843954160737
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.1,1.393074615383924
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.15,1.7136742673215057
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.2,1.9952828694912552
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.25,2.2258462353727206
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.3,2.403917881142607
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.35,2.6537874316969
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.4,2.9341960357251184
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.45,3.240958643327037
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.5,3.5147735933078295
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.55,3.8088468358567207
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.6,4.138905040006579
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.65,4.410898096297261
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.7,4.7483258022686305
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.75,5.178675752241472
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.8,5.766821191510539
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.85,6.644596921377003
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.9,7.750229307857698
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.95,9.666021917857542
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.975,12.51131645031144
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.99,16.74270712786345
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.01,0.47739838720439776
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.025,0.630559391707526
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.05,0.9027295637116409
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.1,1.2725029170602746
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.15,1.5439084048583813
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.2,1.7203663649554062
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.25,1.9374501385215523
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.3,2.1467461689541913
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.35,2.390647666306624
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.4,2.6133070719032174
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.45,2.8937619190494774
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.5,3.2290946779156156
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.55,3.47712881976767
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.6,3.800297891160715
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.65,4.165195113517167
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.7,4.677311225331154
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.75,5.279707797653579
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.8,5.890942688987818
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.85,6.837927032885851
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.9,8.2595202616623
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.95,10.433672948393685
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.975,13.09958426034697
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.99,18.37240980343413
