"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,3.919587557932321
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,4.009975115195849
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,4.126545586550867
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,4.291147915966935
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,4.501563578463393
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,4.741220365226353
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,5.094598788142284
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,5.569973710994588
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,6.068808873167981
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,1.8513710121851163
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,2.046761580697045
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,2.1849636356132045
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,2.3866991741408374
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.5450020649539007
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,2.647467263066859
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,2.777334408561242
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,2.871935773333281
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,2.9606741468134916
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,3.0618913442461846
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,3.1479397075816062
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,3.2529055511009526
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,3.332029258771615
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,3.4408238603820616
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,3.5388116144202026
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,3.665789246602605
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,3.770966832203748
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,3.920526027795242
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,4.087760996086049
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,4.303235184901324
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,4.792988008154362
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,5.3537891755195
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,5.917876991779258
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.01,0.6314289742456982
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.025,0.7787778170394263
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.05,0.8971140410598574
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.1,1.0657022824010358
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.15,1.1753452478830702
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.2,1.2685221831154547
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.25,1.3732695531799077
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.3,1.4663743597827608
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.35,1.565075165956861
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.4,1.648218109524462
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.45,1.7284857509785083
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.5,1.8243392206479099
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.55,1.9033404847197404
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.6,1.9878973022429947
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.65,2.1057163610376257
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.7,2.208816643313377
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.75,2.3658079939780903
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.8,2.5250272932686366
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.85,2.7786619236598513
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.9,3.0095936453193004
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.95,3.6338446830341393
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.975,4.155385809839321
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.99,5.2782146939993915
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.01,0.502357146853616
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.025,0.6352297728035972
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.05,0.745802122177375
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.1,0.8893178850626859
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.15,1.0190315704730926
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.2,1.115092256919825
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.25,1.1961075409011002
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.3,1.290738883231938
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.35,1.3955762027136764
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.4,1.4965173198407014
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.45,1.5865281038003098
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.5,1.6844172119108713
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.55,1.773952326210415
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.6,1.9109687746356128
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.65,2.01083909022646
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.7,2.140122154467007
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.75,2.3256515918421607
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.8,2.4772094215850897
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.85,2.7007490653736332
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.9,3.1500072031412953
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.95,3.5465688822176813
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.975,4.5496606235493235
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.99,5.5437320846128895
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.38082179891046347
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,0.4644866672979169
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,0.5248942692304291
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,0.6646064940038945
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,0.7661254530155386
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,0.8547327435416823
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,0.9475087068884597
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.041935551919255
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.1495160611550552
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.2398123058707795
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.3368055230516325
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.4281235296759291
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,1.5301586923852581
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,1.6192060606164667
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,1.7363771617851123
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,1.8868733957667818
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,2.0486937549104938
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,2.2492175519208235
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,2.507564656137527
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,2.8767270896767667
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,3.616573766503203
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,4.123632320432467
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,5.724927380754329
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.27236642044384485
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.34845472775139075
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.4443658330163759
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,0.565491564944924
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,0.6453186854694518
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,0.7127619475710965
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,0.8129860793642036
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,0.9195395249150717
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,0.9934321181245722
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,1.0725490311837662
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.150608401140767
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.2265323957648473
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.3405144977698435
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.4379056789188798
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,1.5773122958969505
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,1.7221268696933312
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,1.881015045903233
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,2.0568451133870562
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,2.3633105072502913
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,2.7817848107906227
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,3.5490922738827506
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,4.479294607859502
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,6.458960352444718
