"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.5,1.7907930112232742
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.55,1.8273568529723476
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.6,1.8766194798081957
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.65,1.9283060361789879
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.7,1.9726934295783496
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.75,2.0240998286540726
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.8,2.091167019062216
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.85,2.172273414149085
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.9,2.2960444178480763
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.95,2.4661548486225677
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.975,2.667085403540518
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.99,2.8906429564643146
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,1.116099039076763
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,1.2226013453003632
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,1.3265287569216424
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,1.4579575018590245
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.5420829214558385
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.623129038616076
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.7088830335580816
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.7704896629870563
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.8236549162397948
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,1.8819225373056827
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,1.932856160819492
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,1.9804171351417157
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,2.030342533613875
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,2.0886373753577177
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,2.156572571069535
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,2.2327364803251974
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,2.310898552665551
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,2.426671742184754
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,2.5231391282104854
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,2.6565692695647716
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,2.9078878321000117
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,3.093986816385444
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,3.344796836526133
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.01,0.21954990313182707
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.025,0.2556435879548097
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.05,0.30075722268608124
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.1,0.358402734046262
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.15,0.4015418866123509
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.2,0.4464873717378406
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.25,0.4764935568313837
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.3,0.5040194237008838
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.35,0.5355303351036746
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.4,0.5680827201749257
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.45,0.6000416662406154
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.5,0.6231489947482417
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.55,0.6507060831116787
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.6,0.6909904311649
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.65,0.7225025674462484
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.7,0.7734008287396796
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.75,0.8190025199108338
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.8,0.8813282810686143
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.85,0.9620696762943354
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.9,1.058137216301637
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.95,1.2715306724500113
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.975,1.590427860638313
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.99,2.440749610026648
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.01,0.1812624157381517
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.025,0.23060634697627017
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.05,0.29143000485318876
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.1,0.355908423597842
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.15,0.40506668102890575
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.2,0.4482212193438968
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.25,0.48137248834697316
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.3,0.5140720115396966
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.35,0.5527314717948775
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.4,0.590428224609818
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.45,0.6187203193148693
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.5,0.6762746826287125
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.55,0.7247683558265361
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.6,0.7724057072658395
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.65,0.8347471020367621
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.7,0.8886371956743244
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.75,0.9446094087830224
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.8,1.0582978118648716
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.85,1.1915552267815468
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.9,1.3847713036753533
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.95,1.7326459732101125
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.975,2.0654459975238355
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.99,2.5476781791467187
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.01,0.1752962992552192
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.025,0.21574556414655577
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.05,0.262297051498229
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.1,0.3348174442001678
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.15,0.37942310033392557
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.2,0.4262463464635935
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.25,0.4727923734323632
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.3,0.5189475500508015
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.35,0.5711443783262524
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.4,0.6229581910983695
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.45,0.6690617234517668
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.5,0.7268171707409717
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.55,0.7633898024720992
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.6,0.8244797662862285
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.65,0.9038697254189142
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.7,0.9978381277829594
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.75,1.1045067245909925
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.8,1.2446882732756122
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.85,1.3869977386272139
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.9,1.610841970014473
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.95,2.008984754950732
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.975,2.3533886311105205
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.99,2.903268687357645
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.01,0.16244004463713774
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.025,0.23181019036922668
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.05,0.2999655368580918
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.1,0.3814054706029282
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.15,0.4275536362847884
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.2,0.48823106836347524
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.25,0.5420010106223347
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.3,0.5917940118409836
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.35,0.638153661363466
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.4,0.6991791758144159
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.45,0.7537253530175766
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.5,0.8120673209252297
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.55,0.8681092023910403
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.6,0.9438719265021971
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.65,1.0476872673463042
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.7,1.1346641169068066
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.75,1.2363000044498846
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.8,1.3993886166087075
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.85,1.6366168687429026
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.9,1.9552405976061054
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.95,2.5038705868275817
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.975,2.995454739752935
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.99,3.738839532141928
