"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.95,8.186152651948012
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.975,8.70437642580722
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.99,10.002938565590863
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.01,3.4478319430763538
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.025,3.7587923449582674
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.05,4.041079824976579
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.1,4.454593455896678
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.15,4.756973365965822
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.2,4.9221080793249214
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.25,5.068759218804505
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.3,5.2586821044992895
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.35,5.436879150165618
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.4,5.586458358173948
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.45,5.746971383613738
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.5,5.913579605933071
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.55,6.092887365940381
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.6,6.24463062292303
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.65,6.427170230622665
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.7,6.676507683991932
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.75,6.856623285156181
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.8,7.160047115999768
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.85,7.45778065941559
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.9,7.882478328538386
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.95,8.749980671576846
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.975,9.386210294543282
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.99,10.377064769690067
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.01,0.929192279313402
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.025,1.2583841929883033
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.05,1.5335533613194905
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.1,1.7636056040740815
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.15,1.9336030317032544
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.2,2.1361147200238313
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.25,2.2729491830576896
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.3,2.424752506751347
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.35,2.5666117120581045
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.4,2.7051799124241493
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.45,2.856541864742007
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.5,3.03638392115729
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.55,3.227570880274812
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.6,3.4808848168025253
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.65,3.7382465729606014
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.7,3.9440131633309985
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.75,4.218593444720964
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.8,4.708316964728209
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.85,5.159046925307048
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.9,5.896236871699919
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.95,6.936005303053799
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.975,8.768961198057895
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.99,11.391944296196302
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.01,0.5862945120050613
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.025,0.8372547800720795
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.05,1.0420114228907018
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.1,1.2889928464129519
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.15,1.478428671221444
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.2,1.6543400718614911
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.25,1.8468416030969572
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.3,2.018557365832964
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.35,2.195364125642378
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.4,2.399367253976006
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.45,2.5329483508455377
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.5,2.7457419554557267
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.55,2.9545024452658764
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.6,3.1586903991817166
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.65,3.406326934663229
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.7,3.7955128852400075
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.75,4.042957827116941
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.8,4.382646243423999
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.85,4.864761124288901
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.9,5.712205355330525
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.95,7.09676498795367
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.975,8.859568425248494
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.99,10.63473125089276
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.01,0.4852916243361279
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.025,0.6296841009602638
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.05,0.8326437387695195
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.1,1.0963765287244105
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.15,1.284674444161274
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.2,1.4967854715596414
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.25,1.6840683308639195
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.3,1.850781164793399
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.35,2.0018620000341953
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.4,2.146414294835991
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.45,2.3064492553188485
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.5,2.494565850385107
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.55,2.709769354323228
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.6,2.9814484183302303
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.65,3.2482979978729714
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.7,3.634330328747913
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.75,3.890705942789409
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.8,4.393550582761051
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.85,5.167784657348542
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.9,6.011859032573979
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.95,7.578029620403308
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.975,9.156935576634721
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.99,11.263697837654993
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.01,0.5451461943667469
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.025,0.6457003897159271
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.05,0.7722850169147172
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.1,1.0395204817871748
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.15,1.2683762765965783
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.2,1.4125169324129145
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.25,1.591085203279559
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.3,1.7856210357051416
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.35,1.9635152059201315
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.4,2.1910066804507142
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.45,2.374982887483356
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.5,2.593034335862493
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.55,2.7552654155741876
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.6,3.012735683880575
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.65,3.2921214103055134
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.7,3.6912828580456303
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.75,4.153950789223148
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.8,4.698430762586994
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.85,5.476285048839024
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.9,6.57486017639243
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.95,8.649914227248066
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.975,11.11290217199354
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.99,14.515122747186274
