"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.65,2.2649004834682587
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.7,2.3310540527847388
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.75,2.4087922082781508
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.8,2.4927064443621116
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.85,2.5858838074843673
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.9,2.7457316154017333
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.95,2.9939314130230046
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.975,3.1624410729310153
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.99,3.470424164821672
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.01,1.453263220716026
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.025,1.5435878262485423
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.05,1.6717632879772462
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.1,1.832987214454613
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.15,1.93137842314567
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.2,2.02638782008067
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.25,2.1217102649551625
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.3,2.1942148323798523
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.35,2.2766703270039175
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.4,2.3460287894169762
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.45,2.4090781394147514
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.5,2.4674001910561683
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.55,2.5619384029367347
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.6,2.618214746488659
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.65,2.7034786054203526
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.7,2.803673560990259
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.75,2.870934299781533
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.8,2.9894322840430636
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.85,3.127544699622992
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.9,3.2915000867079027
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.95,3.5846600889788487
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.975,3.9197471971978484
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.99,4.334587214052353
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.01,0.3736959438765162
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.025,0.41815269184088916
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.05,0.49505804617556354
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.1,0.6022007972351997
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.15,0.6684021203167204
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.2,0.7290210185606213
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.25,0.7840795713924112
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.3,0.8470664506274498
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.35,0.8854656919742409
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.4,0.9343410044751816
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.45,0.9873059603123817
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.5,1.027879459263399
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.55,1.082923297191614
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.6,1.137791555827666
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.65,1.2011333911236617
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.7,1.2847958558753505
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.75,1.3631250472608185
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.8,1.4409248582113248
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.85,1.5697041909624687
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.9,1.7255637174612923
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.95,2.0239175129696907
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.975,2.3400837144422795
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.99,2.6309916025776476
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.01,0.37838477056243774
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.025,0.4236100777110415
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.05,0.5121977512775397
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.1,0.6022163990827163
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.15,0.678668501402763
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.2,0.7518314766048395
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.25,0.801258355524434
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.3,0.8734542150877775
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.35,0.9351424459981121
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.4,1.0034503061893427
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.45,1.049875799719408
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.5,1.1194422933304502
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.55,1.1913795776146447
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.6,1.2747007707240796
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.65,1.3832890783349894
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.7,1.475947826746957
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.75,1.6093803345676323
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.8,1.7359556553653208
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.85,1.8942528121182112
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.9,2.119910495802847
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.95,2.5581780069496394
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.975,3.119721300989711
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.99,4.056978905403146
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.01,0.36399472497718127
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.025,0.42903737146896087
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.05,0.5101490948844101
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.1,0.6371406240609699
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.15,0.7347825927425942
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.2,0.8169206853161977
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.25,0.9102434661787462
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.3,0.9825889902271401
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.35,1.063657580555124
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.4,1.155535720986475
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.45,1.268595578964892
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.5,1.348748528759629
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.55,1.4380319681114981
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.6,1.5367781710658817
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.65,1.6771943257158286
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.7,1.7795813868197607
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.75,1.949181202828355
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.8,2.1967236461763906
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.85,2.4842927597895277
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.9,2.815884645751323
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.95,3.4774683623395464
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.975,3.9544333208607534
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.99,5.042320547239751
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.01,0.31096652813905595
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.025,0.39555242225167214
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.05,0.51645634533494
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.1,0.6682834093605541
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.15,0.7621855060861221
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.2,0.8459088604138643
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.25,0.9701662789974353
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.3,1.0647354277258965
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.35,1.168675918086397
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.4,1.2669462549791302
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.45,1.3676101398956715
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.5,1.4809708951045637
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.55,1.624680604612898
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.6,1.7759058345554979
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.65,1.9147764129084215
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.7,2.0805356997818882
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.75,2.278559888853642
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.8,2.548812069366033
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.85,2.8603514180359357
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.9,3.36213661430281
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.95,4.225969154597085
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.975,5.2611769382342635
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.99,7.423521217957548
