"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.5,1.6623997923720046
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.55,1.7110127589150836
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.6,1.7541757740419048
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.65,1.8102813793434473
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.7,1.8669113702053621
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.75,1.9358221250840453
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.8,2.0028833179177594
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.85,2.0766924315609447
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.9,2.194264357176026
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.95,2.415740827172684
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.975,2.7015601381079337
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.99,2.8978637081294023
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,0.9037561385832906
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,0.9957917202742222
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,1.0686802771932964
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,1.1563641802461113
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,1.2373410849837596
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.3027844621493812
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.3614829651037632
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.416727616070248
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.4584755294728675
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.5020339941821659
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.5435807691530399
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.5879864489826725
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.6374455789318114
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.7075040912156052
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.7471575841076172
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.8168937867161905
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,1.8830807717498985
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,1.9747386743422686
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,2.058123073334084
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,2.229648343148999
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,2.4851946727125678
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,2.724388912905022
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,3.0677540013629314
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.01,0.41617988077000306
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.025,0.49950645435220625
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.05,0.5662176520084239
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.1,0.6654747171856975
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.15,0.7370000034563322
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.2,0.794854944534424
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.25,0.859401715556832
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.3,0.9198730863610465
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.35,0.9627623364314429
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.4,1.0085192062469572
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.45,1.0580285081227387
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.5,1.1079910440493757
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.55,1.159604333978716
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.6,1.2383045960608987
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.65,1.3055031017689684
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.7,1.3918923952998292
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.75,1.4518035852627387
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.8,1.5548959297687412
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.85,1.7027213191904593
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.9,1.8877484712693768
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.95,2.253033505213004
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.975,2.5750313630601944
2016-04-02,"HHS Region 10","ili perc",1,2016-04-09,"quantile",0.99,2.9035717941442316
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.01,0.28443342819589307
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.025,0.3489386733041697
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.05,0.4023951463753955
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.1,0.46861467964923104
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.15,0.5357736557226616
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.2,0.5888262904373561
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.25,0.6446520228723329
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.3,0.7012666922778473
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.35,0.7573884752114591
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.4,0.8118088725740417
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.45,0.8589956540145101
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.5,0.9138160160587703
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.55,0.9787815155536633
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.6,1.0291289599692954
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.65,1.0931241075905032
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.7,1.2009229034257491
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.75,1.284131406678515
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.8,1.3916825734462275
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.85,1.521500486037304
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.9,1.7512858066642352
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.95,2.140413707481399
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.975,2.476433593443839
2016-04-02,"HHS Region 10","ili perc",2,2016-04-16,"quantile",0.99,3.228930448823972
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.01,0.20552182863388438
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.025,0.2503316931866659
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.05,0.30072812752590933
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.1,0.39221012650127407
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.15,0.45039519338412665
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.2,0.5045514340424523
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.25,0.5475759748109371
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.3,0.5930359135185466
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.35,0.6478845111299096
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.4,0.6902871909684536
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.45,0.7355827324315011
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.5,0.7916155584543197
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.55,0.8499065333360679
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.6,0.9115540172055208
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.65,0.975042667200222
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.7,1.0519448448011686
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.75,1.1359842844187544
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.8,1.2461307737571652
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.85,1.4190277005893468
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.9,1.6094111484421578
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.95,1.9536000936886622
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.975,2.326768185076185
2016-04-02,"HHS Region 10","ili perc",3,2016-04-23,"quantile",0.99,3.240361957869548
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.01,0.13083598308043096
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.025,0.20139351387820045
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.05,0.252185652025938
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.1,0.31335135456179986
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.15,0.38326495510199377
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.2,0.4230088677319123
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.25,0.4611907180016804
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.3,0.49881568210031446
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.35,0.5497376545381172
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.4,0.5908920767247642
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.45,0.6334163571709982
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.5,0.6731053454156919
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.55,0.7268934079665015
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.6,0.7833967165460334
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.65,0.8473459282945408
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.7,0.919326678042237
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.75,1.0345959129491393
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.8,1.1726076551258893
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.85,1.3441066659160121
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.9,1.6348388318796927
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.95,1.9827456479094867
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.975,2.3461439872565757
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.99,2.957191649214084
