"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.5,1.6936360468202762
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.55,1.7485227586916665
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.6,1.807136318312094
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.65,1.8598548144242357
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.7,1.9117378757654537
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.75,1.9807360285663425
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.8,2.061031216017345
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.85,2.152168877446528
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.9,2.2618516628062872
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.95,2.432595397320422
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.975,2.674363303322013
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.99,3.0246365465975495
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.01,0.8640633260004817
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.025,0.9335820819860505
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.05,1.0127822122831869
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.1,1.133970384894874
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.15,1.218797076879572
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.2,1.2653017745087263
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.25,1.3172342431104402
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.3,1.3703273270355913
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.35,1.4219540494951748
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.4,1.466549537798295
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.45,1.515519434328102
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.5,1.5647982640341005
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.55,1.6118800093092853
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.6,1.656501012244108
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.65,1.699761484221098
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.7,1.7547452235271366
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.75,1.8341433026369078
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.8,1.9055838862458954
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.85,1.9981099704813432
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.9,2.139563764397041
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.95,2.3833872162483365
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.975,2.6198841839814566
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.99,2.8300686660836702
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.01,0.2733871046576413
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.025,0.3191632758814364
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.05,0.3722158746262716
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.1,0.434697799944889
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.15,0.4843930452424571
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.2,0.528738551949324
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.25,0.5653379444135541
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.3,0.596836176464655
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.35,0.6257169671570295
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.4,0.6622531548273893
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.45,0.6960118945056429
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.5,0.7250247627290519
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.55,0.7549660010752551
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.6,0.7989047587183942
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.65,0.8497469680415282
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.7,0.9029357316762704
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.75,0.9613821274399604
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.8,1.0310293797232384
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.85,1.1242041846158823
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.9,1.2399187166285
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.95,1.5453985192847441
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.975,1.7393337953990182
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.99,2.2599848353117777
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.01,0.18464420725311137
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.025,0.2449980335227566
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.05,0.2794679602632113
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.1,0.33629242565666223
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.15,0.3898577948179116
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.2,0.4262551322932762
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.25,0.45607983926156503
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.3,0.4904364398493081
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.35,0.5314744762426811
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.4,0.5655049748697488
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.45,0.6069174835246347
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.5,0.6458755531567717
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.55,0.6779616352636767
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.6,0.7193250801574411
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.65,0.7609275063858749
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.7,0.8134182695797887
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.75,0.8916952115937142
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.8,0.9619792196651981
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.85,1.0466410983560832
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.9,1.183732976814833
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.95,1.4269174863914977
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.975,1.822784032676312
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.99,2.30153604695712
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.01,0.14710069637437517
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.025,0.17838343678457938
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.05,0.21618309976052968
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.1,0.2696238646942394
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.15,0.3119614533264604
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.2,0.35264073936499474
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.25,0.3829782600843107
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.3,0.4179345827557269
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.35,0.4444430473261245
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.4,0.4835228276887844
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.45,0.5122270185009848
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.5,0.5486503147607376
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.55,0.5959225333642183
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.6,0.6362182237046793
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.65,0.6778706462682932
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.7,0.7392074601316725
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.75,0.803980890378203
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.8,0.882812941733549
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.85,1.0117405298590372
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.9,1.211137990950525
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.95,1.4162841297925386
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.975,1.8121672271171572
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.99,2.5247283241010097
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.01,0.11069473728040068
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.025,0.13246084357785978
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.05,0.1753207352633842
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.1,0.22496333971179097
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.15,0.25600481950177684
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.2,0.29367436931593394
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.25,0.32911449921637687
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.3,0.37503776880002115
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.35,0.4124119369396643
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.4,0.44328732336157667
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.45,0.47585330827030525
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.5,0.5158457921922203
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.55,0.5480271815181802
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.6,0.598089535321824
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.65,0.648997230611392
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.7,0.698636089566756
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.75,0.7794922685708505
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.8,0.8806174326588843
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.85,0.9962746216263124
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.9,1.2055567668071159
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.95,1.5527303059935573
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.975,1.9599017701014556
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.99,2.686762080666624
