"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.6,2.1489481790429124
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.1961953828631025
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.2677676554571633
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.3352781877033078
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.408045225972052
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,2.4992920176409634
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,2.621549074411394
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,2.8632177053102583
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,3.0688491237110895
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,3.3803229626983864
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,1.0037252884444652
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.094840240579666
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.1907078276096725
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.3218175784038926
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.4135454811098516
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.4927159582729939
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.5607278992293292
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.6233248644708478
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,1.6928459156391245
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,1.7427026237949028
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,1.806273717790187
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,1.8597043030845206
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,1.9151209299819678
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,1.9779562196214817
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,2.035513035077641
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,2.0993212850936747
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.1649176671029156
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.262072818671859
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.376600392915596
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,2.516688030936006
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,2.7180733280891287
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,2.986491311824347
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,3.3895420820024733
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.01,0.428880421992831
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.025,0.5498525460572178
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.05,0.6491616022434622
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.1,0.7643722532355555
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.15,0.8635616071466753
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.2,0.9414713452827277
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.25,1.001193053642683
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.3,1.0703837431099255
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.35,1.135952206482584
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.4,1.1811166868036984
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.45,1.2497842774268832
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.5,1.3116911011865
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.55,1.3862242080974223
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.6,1.4680431875731668
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.65,1.552412428295253
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.7,1.630958831896358
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.75,1.7259107466518484
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.8,1.843277679240232
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.85,2.000074040931973
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.9,2.2339439967449946
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.95,2.6209469408730146
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.975,3.2784321590645282
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.99,3.9986274771225734
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.01,0.32795623496948395
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.025,0.3948629235574751
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.05,0.47154893274941106
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.1,0.5648596214197257
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.15,0.6403989933500582
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.2,0.7120220191846203
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.25,0.7715571244387855
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.3,0.8344254187246581
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.35,0.8984749119185019
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.4,0.9461976809613701
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.45,1.0073555994922831
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.5,1.0836505165100043
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.55,1.1403533633725984
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.6,1.2184002237504954
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.65,1.2935468453910188
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.7,1.3751826106633769
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.75,1.4697190680265457
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.8,1.5795776192328306
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.85,1.7888947988365782
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.9,2.028190345056057
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.95,2.4560254120187746
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.975,2.79719030407557
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.99,3.5464483474483837
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.01,0.23067605971056376
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.025,0.3029021623608456
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.05,0.37264865805049396
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.1,0.4424527342855829
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.15,0.5165749259545721
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.2,0.570422985939206
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.25,0.6280161287607933
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.3,0.6717930918739904
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.35,0.7199387183732371
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.4,0.7813342786621457
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.45,0.8498587421583191
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.5,0.8985285389003534
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.55,0.9704794787806288
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.6,1.0303767916527933
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.65,1.1135185945110042
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.7,1.1896862375198816
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.75,1.3158167781852155
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.8,1.4691402838051986
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.85,1.6689863995284995
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.9,1.8840650746302716
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.95,2.3812974596388443
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.975,2.8030004900880106
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.99,3.477319842074407
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.19333129404750024
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.24321244168339495
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.2905142666393272
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.37008536291152433
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.41488642471405845
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.46540085920121005
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.5166309941593014
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,0.5620779079703498
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,0.600134533315627
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,0.6507221179055064
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,0.7108192778919314
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,0.763591782264736
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,0.8177826270460861
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,0.8796992367977567
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,0.9580150016423246
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,1.0454494419986922
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,1.1420262901846137
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,1.2684390630589535
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.4629565511737432
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,1.730857033715188
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,2.159196193996159
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,2.5811755015283353
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,3.356848442155055
