"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.65,2.825619777594592
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.7,2.911097976828213
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.75,3.022117766532927
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.8,3.1533595336111784
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.85,3.269780378987648
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.9,3.4352901103350844
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.95,3.6838960060092822
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.975,4.02600732713774
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.99,4.471476505268289
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,1.370787615457497
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,1.6419291099654851
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,1.8115539112607066
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,1.9635555047883495
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,2.145080722306636
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,2.2680913489968577
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,2.3714135742332054
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,2.4466374753179045
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,2.5372873131640183
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,2.6302022646851673
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,2.7310500623579927
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,2.834070057200465
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,2.909690816677736
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,3.0303104110232866
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,3.1433649256934144
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,3.2354779594476373
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,3.3551728495810775
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,3.555808845287108
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,3.7531041053475365
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,4.01455147973293
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,4.422814655782529
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,5.020212841458336
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,5.443071942533224
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.01,0.410242818320945
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.025,0.48816258365105614
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.05,0.5740778506477895
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.1,0.6959621094567348
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.15,0.7662409082347946
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.2,0.8353240693215258
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.25,0.8869199543020224
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.3,0.9361935937646763
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.35,0.9912494103753536
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.4,1.0524072265095368
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.45,1.10186924034252
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.5,1.1568927561224913
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.55,1.2276113733319776
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.6,1.300427524629731
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.65,1.366804229699279
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.7,1.4542855757384494
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.75,1.5477059743363335
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.8,1.6610219058545193
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.85,1.8260060293822764
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.9,2.01519938362125
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.95,2.3469964581807807
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.975,2.7212643459656944
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.99,3.0905135897200697
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.01,0.3711610512097994
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.025,0.47331245327671667
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.05,0.5880868054632025
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.1,0.6919902030793214
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.15,0.7829177279703031
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.2,0.8738715041057162
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.25,0.9440405715494051
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.3,1.011120735497486
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.35,1.0841166356769054
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.4,1.1484080643552093
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.45,1.2261394872804903
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.5,1.2991133167407949
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.55,1.3788772871106918
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.6,1.476087665860315
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.65,1.5620230449479988
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.7,1.712407561525343
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.75,1.8987832389396908
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.8,2.01285593895896
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.85,2.2108278607110297
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.9,2.506386806898973
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.95,3.055123024829658
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.975,3.6823174768882745
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.99,4.1686761630178815
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.01,0.30673351760019146
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.025,0.4624999831918369
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.05,0.5800096357673385
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.1,0.7250405839805656
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.15,0.8308413436220726
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.2,0.9172051398050255
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.25,1.014071372959992
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.3,1.1067281070320532
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.35,1.2126829280586338
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.4,1.3042260330690536
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.45,1.4119254439898663
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.5,1.501061030857614
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.55,1.6215958416417509
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.6,1.7430571136319353
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.65,1.913626909239714
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.7,2.04966044769052
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.75,2.1954717367923346
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.8,2.4466119689699597
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.85,2.7188613310105216
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.9,3.0145121096672036
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.95,3.753778437173776
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.975,4.4251850055791655
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.99,5.353094381348564
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.01,0.35112198880786144
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.025,0.45901849909994924
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.05,0.5732732962270879
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.1,0.7225750922668912
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.15,0.8296126859004456
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.2,0.9353859624562253
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.25,1.0312333554574171
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.3,1.1294854395730443
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.35,1.2374253530710497
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.4,1.3643300342384108
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.45,1.4557282227990636
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.5,1.569414667289234
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.55,1.6863077840769212
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.6,1.8109591269894192
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.65,1.9957091928794606
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.7,2.224542457614018
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.75,2.4309254029106033
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.8,2.6406498667420966
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.85,3.0121945271138117
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.9,3.5687957819677605
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.95,4.500579314220413
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.975,5.559445561875148
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.99,6.737165802172152
