"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.5,1.9785740033782235
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.55,2.030891218783039
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.6,2.0777629419118813
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.65,2.1418295701360535
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.7,2.2038935039903493
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.75,2.2666807324402676
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.8,2.3505574852773807
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.85,2.4428142129289396
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.9,2.5485898746312268
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.95,2.788762543528312
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.975,2.995678279104912
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.99,3.260518877584408
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.01,1.357615824492189
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.025,1.4948469270867353
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.05,1.584775715105866
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.1,1.7300787627542573
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.15,1.8150270708905931
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.2,1.8911132345393908
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.25,1.9531315837428882
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.3,2.016454487560811
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.35,2.0719737667573797
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.4,2.138057359210136
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.45,2.1973596311634216
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.5,2.255657414077457
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.55,2.307583973153185
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.6,2.375140513380343
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.65,2.4335805209024723
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.7,2.5165111311515083
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.75,2.6149137363587944
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.8,2.7288841172810563
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.85,2.8550942371986885
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.9,3.0380254597458176
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.95,3.3093281707822624
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.975,3.557135768355381
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.99,4.0689366210861655
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.01,0.23623068598619493
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.025,0.29226444214797764
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.05,0.3475769443817834
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.1,0.4057533989228962
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.15,0.4514297476959069
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.2,0.49123765091413224
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.25,0.5258878785486975
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.3,0.5566361472869806
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.35,0.5862261125608106
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.4,0.618437099011298
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.45,0.6646464083453728
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.5,0.6968732780894855
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.55,0.7354224736887022
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.6,0.7670801959832537
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.65,0.8146375987516333
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.7,0.8595681755057913
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.75,0.9102053921236832
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.8,0.9693480595047624
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.85,1.0529206513788238
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.9,1.155792293083589
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.95,1.4011387067862855
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.975,1.7616873201456686
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.99,2.3080301126399894
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.01,0.19897974958422007
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.025,0.2578463943671058
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.05,0.3060501962352931
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.1,0.3793286451317765
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.15,0.44359723612137064
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.2,0.49001890362959594
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.25,0.5280180915954964
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.3,0.5793360718075622
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.35,0.6151637471993017
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.4,0.6556886782390814
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.45,0.6921934228208336
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.5,0.7434960409972664
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.55,0.7884425033504185
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.6,0.8381743520395296
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.65,0.8954087016183143
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.7,0.9521258053367306
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.75,1.042739204470597
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.8,1.1587234835024385
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.85,1.261887698708606
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.9,1.4791571913184924
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.95,1.793848062574244
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.975,2.3032281700427077
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.99,3.234350948275827
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.01,0.1929999396506468
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.025,0.23108257234135282
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.05,0.2893932675401291
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.1,0.37816481861602513
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.15,0.4512042567447668
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.2,0.5097893629156217
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.25,0.5646690684650185
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.3,0.6186000598164934
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.35,0.6856655891325117
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.4,0.7313904656917155
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.45,0.7797366012034171
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.5,0.8419508458790256
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.55,0.898446154888695
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.6,0.9829015675278711
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.65,1.0615112608249047
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.7,1.140064114958226
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.75,1.2388606092529435
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.8,1.3892271548974426
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.85,1.6201027680151767
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.9,1.8749846047783494
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.95,2.3118856552297027
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.975,2.887719661268631
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.99,3.500754463623506
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.01,0.20857534728826835
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.025,0.2662246920225456
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.05,0.3197108547149248
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.1,0.40418187162237545
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.15,0.4767640554234923
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.2,0.5265793704655912
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.25,0.6053229275893188
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.3,0.6714999734416673
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.35,0.7307655212805033
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.4,0.8039419215730872
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.45,0.8734556044855392
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.5,0.9432542713607132
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.55,1.0020285390413635
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.6,1.0844164999230115
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.65,1.1794850743590632
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.7,1.2900603833214355
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.75,1.4293005360310884
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.8,1.6156022594356
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.85,1.881954303099847
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.9,2.2352747020701433
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.95,2.6983326010621655
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.975,3.2567397638869386
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.99,4.026215772872851
