"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,2.9361976605374256
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,3.003070112873356
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,3.1189012324944736
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,3.2331119909385935
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,3.3961521944819815
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,3.5973365522612166
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,3.8483674660655396
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,4.141651867564866
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,4.595773955747508
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.3084642255449745
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,1.4471759614816364
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,1.6094458626270758
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,1.7569999730999917
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,1.8545701184856087
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,1.9367063465760803
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,2.0074566529215696
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,2.08078662172966
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.154450096160221
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,2.210487871881577
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,2.2923286799778033
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,2.357258843811734
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,2.4311376529588924
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,2.5099914234454554
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,2.5951003505232957
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,2.675556842615168
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,2.768534632061019
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,2.8842386424996347
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,3.0125208474251313
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,3.2206026901047724
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,3.5288763794150504
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,3.761084891717729
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,4.00325885679983
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.01,0.5420906571243781
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.025,0.6822836240821923
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.05,0.8087205992511112
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.1,0.9551856996519472
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.15,1.0882630668181494
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.2,1.178301156457453
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.25,1.2656541043523248
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.3,1.3368674695042426
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.35,1.441326388514716
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.4,1.5330386494729409
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.45,1.6115129370765011
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.5,1.7015793389754654
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.55,1.769913610035997
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.6,1.8689163671993312
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.65,1.9776802272325888
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.7,2.0966220521034096
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.75,2.217401352458806
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.8,2.391267305863058
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.85,2.612826905641475
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.9,2.913975948559086
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.95,3.3775962572713705
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.975,3.920057479661862
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.99,4.462026454548004
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.01,0.3844117229462344
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.025,0.4984594787217532
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.05,0.5991662549569614
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.1,0.7221071360807988
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.15,0.8345215397451018
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.2,0.9415816023619594
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.25,1.0400117137930305
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.3,1.1139447554737947
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.35,1.215132208029645
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.4,1.3003777026421135
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.45,1.385338545847916
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.5,1.4682747276783668
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.55,1.562538675867401
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.6,1.6610521938039617
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.65,1.7716142118779248
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.7,1.8875253800743017
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.75,2.00570794754173
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.8,2.1519423888177793
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.85,2.4326628095461182
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.9,2.761258676264656
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.95,3.333532989934535
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.975,4.034708722550828
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.99,4.657101216073235
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.01,0.27845639592276183
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.025,0.3656117341483644
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.05,0.4525111623063685
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.1,0.5558474255318135
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.15,0.6516715961269518
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.2,0.7343875522694217
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.25,0.8218328417834171
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.3,0.9061016778057325
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.35,0.9847277328448001
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.4,1.0585724450406855
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.45,1.112490570687295
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.5,1.1964234419330666
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.55,1.2815517749815746
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.6,1.3891853955825464
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.65,1.4657705040394517
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.7,1.569744986648901
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.75,1.7269012342573131
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.8,1.9043631650978592
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.85,2.1478531178284404
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.9,2.623486843392172
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.95,3.1724878247691435
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.975,3.835554894235115
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.99,4.548175012396773
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.21664725434970433
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.27537054432762526
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.33802695380184794
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,0.4238103900250898
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,0.49071720461081764
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,0.5602413403929062
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,0.6296827649122
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,0.6945301915750993
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,0.7683768190089347
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,0.8250536634039825
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,0.8846909365304546
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,0.9509565766351666
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,1.022966324752211
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.1203083301033485
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.23241899362897
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.3495447739629738
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,1.5073052489424812
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,1.6871898058212809
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,1.9486134347895891
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,2.317647732975125
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,2.9272180011148152
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,3.643251437004642
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,4.6230008473087985
