"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.0048422284869885
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.0631248783139133
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.1137174635810356
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.1720530961907203
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.2255761357288315
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.3098971489403137
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.3784035503061367
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.4632616164864403
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,2.6048192897247966
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,2.8575744302394415
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.0328682882019424
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,3.362219592350937
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,1.0485352357199864
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.1161834867784726
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.2293997166357165
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.3413742308852536
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.4270185640898272
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.4848086195274557
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.5359297151297444
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.5895212863752783
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,1.6431370613750493
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,1.7050460493966786
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,1.7512224951237836
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,1.7961244899136322
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,1.839203608705013
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,1.8900932662697376
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,1.9422976806408285
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.0002019676759297
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.0687241594352996
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.1401531898589186
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,2.2537403168140324
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,2.424988138597592
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,2.6744112396686304
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,2.818499265300605
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,3.007564964553628
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.01,0.6440327122219135
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.025,0.7655380438691173
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.05,0.9138266474037146
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.1,1.1385372790567108
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.15,1.2503396024259503
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.2,1.3656690555492792
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.25,1.4704911803299823
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.3,1.576033945090935
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.35,1.6866984608495974
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.4,1.7771998771637414
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.45,1.866348221047023
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.5,1.9774483765602628
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.55,2.0758497107030784
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.6,2.200356696573102
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.65,2.321882889690936
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.7,2.4838221661755018
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.75,2.6375418067768264
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.8,2.803246195647059
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.85,3.048262113811833
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.9,3.5216595351660565
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.95,4.3615417519663975
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.975,5.080685619898411
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.99,5.801093152624499
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.01,0.44019964439262926
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.025,0.5174565055859152
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.05,0.6120943261144631
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.1,0.7345239660675261
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.15,0.8655039240991295
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.2,0.9682536268290508
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.25,1.0931798889216893
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.3,1.2036201638075013
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.35,1.287767653754243
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.4,1.398503863031925
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.45,1.4880214137941694
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.5,1.5817916747606566
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.55,1.6727762188731397
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.6,1.8217870430513032
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.65,1.9953488871853433
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.7,2.1748215647430675
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.75,2.3507142537494152
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.8,2.549410624175721
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.85,2.864031679482389
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.9,3.310562624162986
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.95,4.09447564659637
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.975,4.758406242144773
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.99,5.703248146089609
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.2958595303458604
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.34395042723782626
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.40631961010660683
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,0.565874555065233
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,0.6743221163757493
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,0.7640726563120416
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,0.840172350573472
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,0.9441009726365326
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,1.0451975284460082
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,1.1533880775381018
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,1.22461798636499
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,1.33545611679361
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,1.4570039277511218
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,1.5878945631436694
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,1.7110755913530946
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,1.877203467409341
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,2.0725082352862674
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,2.2964251058477543
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,2.5876156279545444
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,2.985001251652158
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,3.7882147625335407
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,4.529404177798041
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,5.874406858663621
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.2026986459381634
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.2703532430030927
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.31469367132235954
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.4050733378240238
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,0.4873343584985724
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,0.5648944247202918
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,0.6628987201491314
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,0.7470920691662334
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,0.8108902676920949
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,0.917908892861817
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,0.9806443602367645
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.0717700373139107
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,1.1691412241694907
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,1.280688757028643
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,1.4194121403738038
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,1.5478924734020512
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,1.709546690692925
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,1.9432589847163069
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,2.205613412673557
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,2.540838073065306
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,3.3037110665978218
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,4.04804718916489
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,5.499024763369438
