"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.8,3.675286135907874
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.85,3.8079762231394585
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.9,4.00098278173728
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.95,4.290803786749653
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.975,4.55768351731981
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.99,5.043005475847751
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.01,1.6248835068433836
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.025,1.789617037019274
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.05,1.9236419093996957
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.1,2.0818653653341226
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.15,2.1781308979739555
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.2,2.2574666869703526
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.25,2.3416342435211965
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.3,2.433896607459298
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.35,2.5312308789585782
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.4,2.6175243755066693
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.45,2.688362636738136
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.5,2.7577078094194185
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.55,2.83569319179692
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.6,2.886442757154265
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.65,2.9722942624597604
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.7,3.071098049480739
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.75,3.1724320380133495
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.8,3.2984110343626885
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.85,3.42103916773559
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.9,3.611096864007813
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.95,3.916405909631798
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.975,4.187806658819168
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.99,4.61389987207467
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.01,2.1955494989218045
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.025,2.5632339912573308
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.05,2.857995369661963
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.1,3.2464197330379987
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.15,3.434222634762473
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.2,3.5999540501533
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.25,3.782612888322754
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.3,3.942267074472663
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.35,4.1033357172005225
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.4,4.255346905554014
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.45,4.408336866400431
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.5,4.553097933624385
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.55,4.708059664139882
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.6,4.852219551766224
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.65,5.044373040008069
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.7,5.258443796515465
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.75,5.460543162058006
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.8,5.752897143856557
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.85,6.029459482661088
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.9,6.43208652683867
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.95,7.115113088659369
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.975,7.945160929099238
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.99,10.611745954949997
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.01,1.7166746404954905
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.025,2.003375472551272
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.05,2.2495539972797376
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.1,2.573867204980777
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.15,2.791890387015586
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.2,2.9815151053198155
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.25,3.162331314798534
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.3,3.3131754501012565
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.35,3.50447422232527
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.4,3.666542061881539
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.45,3.821864320534608
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.5,3.9696183342188283
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.55,4.173236069355144
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.6,4.359605750385543
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.65,4.541994210689019
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.7,4.745360322209102
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.75,5.003772551020807
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.8,5.26423236147096
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.85,5.6582337137441465
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.9,6.207222789122732
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.95,7.073207640493676
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.975,8.171722040193156
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.99,9.125196207628262
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.01,1.330541868530586
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.025,1.5150865518862981
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.05,1.7592657884159177
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.1,2.037263248325065
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.15,2.25260372447815
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.2,2.4845749753048336
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.25,2.6162049589050724
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.3,2.7950644427845397
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.35,2.953993712778837
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.4,3.1239761268917663
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.45,3.2558953756187305
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.5,3.391683698464594
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.55,3.576153325606321
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.6,3.7783792284284465
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.65,3.9836216301309064
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.7,4.21400462010334
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.75,4.423240019522981
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.8,4.747729139510938
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.85,5.157107479104384
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.9,5.7523279508533225
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.95,6.751428607636631
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.975,7.602344165701918
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.99,8.675938247969349
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.01,1.016004899717127
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.025,1.134944017906801
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.05,1.3317444814797956
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.1,1.5937542275327619
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.15,1.7878857022544716
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.2,1.9549535939393428
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.25,2.1445568529918213
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.3,2.30227576999608
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.35,2.4274298561898884
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.4,2.5742935745617643
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.45,2.7127232452970804
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.5,2.854641816858696
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.55,2.978883601971424
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.6,3.2150356004995717
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.65,3.358915345339654
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.7,3.577946795969838
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.75,3.816881141065099
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.8,4.090389475911416
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.85,4.584438078269976
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.9,5.123735901342907
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.95,5.921110795187525
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.975,6.5550910816487455
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.99,7.846306649005669
