"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.7,3.035410826817331
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.75,3.1110823234645455
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.8,3.2117433400087188
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.85,3.312903172559439
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.9,3.4834677524369244
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.95,3.7086099197990743
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.975,4.007926670554312
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.99,4.367515966061074
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,2.084068880679105
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,2.2692747877124995
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,2.4075972705370203
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,2.5735013269525573
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,2.694280776095773
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,2.8119203768588634
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,2.9046859098958677
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,2.9760030725654962
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,3.067123186896559
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,3.1495090298415453
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,3.2264714546841584
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,3.3042789595261044
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,3.3762518237266863
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,3.4482042244080326
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,3.5270176913705344
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,3.6147349401450315
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,3.7183680882942376
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,3.8585151110167017
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,4.0066822477748705
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,4.180680328218718
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,4.5058180539394534
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,4.711897216412303
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,4.991080335641315
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.01,0.3457086500075469
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.025,0.4180191369837378
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.05,0.5027631845839888
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.1,0.5801283481414543
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.15,0.650362603220264
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.2,0.728271843527257
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.25,0.7829979802601817
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.3,0.8387578088000706
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.35,0.8798401062739205
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.4,0.9285921133881242
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.45,0.9730125627792098
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.5,1.0266448316436028
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.55,1.0938278306102691
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.6,1.163476505649716
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.65,1.24799550796329
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.7,1.3131562419673002
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.75,1.3975628942312373
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.8,1.503074389620539
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.85,1.6473555774641877
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.9,1.825965691159883
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.95,2.101560714640601
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.975,2.3838917621587714
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.99,2.9888401600320043
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.01,0.2995799942237375
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.025,0.33977978760883293
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.05,0.4439647330797059
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.1,0.5721976106568851
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.15,0.6477701444500543
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.2,0.7130012407519093
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.25,0.7848311552573878
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.3,0.8613639428569477
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.35,0.9478150182474733
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.4,1.0189221771865566
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.45,1.0955064608113867
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.5,1.1706614222727183
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.55,1.2681518870925592
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.6,1.3493978509493698
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.65,1.46301575563809
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.7,1.5472473204024735
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.75,1.6620162579642936
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.8,1.7780400908755487
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.85,1.991208228880659
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.9,2.248632829842402
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.95,2.877832347891349
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.975,3.4776428308455016
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.99,4.505849087717968
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.01,0.2818798412017965
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.025,0.3442028149225505
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.05,0.44014220160391787
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.1,0.549276550518614
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.15,0.6279649660084372
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.2,0.7027390642447272
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.25,0.766266424048796
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.3,0.850375837378838
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.35,0.9324426067062485
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.4,0.9956900564649783
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.45,1.082655451120808
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.5,1.164592371321619
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.55,1.2706476806999072
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.6,1.3693974986642667
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.65,1.4745118675982205
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.7,1.6187846343091408
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.75,1.7351417489226806
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.8,1.8850114586939555
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.85,2.0757244259075356
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.9,2.3807592413032976
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.95,3.2344163884481123
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.975,4.3431851021146635
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.99,5.705809038771216
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.01,0.29558461413031173
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.025,0.36234673084879326
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.05,0.47079771707509643
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.1,0.6102350324606048
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.15,0.7137153496789416
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.2,0.768522908753386
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.25,0.8464516363086272
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.3,0.9261097337522803
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.35,1.0244480477510045
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.4,1.0922829069786022
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.45,1.193556695597587
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.5,1.3083751402491177
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.55,1.4189104449773764
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.6,1.5413214885182926
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.65,1.6409342519820218
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.7,1.8196076952294233
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.75,2.031755673955798
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.8,2.2643558147982135
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.85,2.5311384337684686
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.9,2.945160627059441
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.95,3.8637013548078905
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.975,4.884452634623183
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.99,6.496794946604704
