"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.55,2.75432554083075
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.6,2.8205118514822316
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.65,2.904688265747821
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.7,2.985079258744447
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.75,3.0738767908485305
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.8,3.1998193924593448
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.85,3.304004632136943
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.9,3.5075646160694056
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.95,3.8618754021280424
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.975,4.251917536483864
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.99,4.549424004705732
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.01,1.697294086870912
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.025,1.8433445786305735
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.05,1.9973361725269732
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.1,2.2223747766046906
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.15,2.3427027199627375
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.2,2.459009420741397
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.25,2.5773682889265728
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.3,2.674183261595202
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.35,2.754930841315258
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.4,2.853120302346819
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.45,2.944010804956305
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.5,3.049547657579983
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.55,3.1306624655517354
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.6,3.2180725851852157
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.65,3.3147718808778968
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.7,3.4098505074319996
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.75,3.513918964692066
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.8,3.6219019388351823
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.85,3.779656175245088
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.9,4.005797785076957
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.95,4.346050354375926
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.975,4.661366883450216
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.99,5.3885398065303525
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.01,0.28868361839538176
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.025,0.3830644706858366
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.05,0.44010325367262054
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.1,0.5327578027239076
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.15,0.599272934530947
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.2,0.6495816296918463
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.25,0.7043732520376746
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.3,0.751581883387404
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.35,0.7922619539410842
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.4,0.8314742005845109
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.45,0.880332586435436
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.5,0.92590680543507
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.55,0.9752817162531467
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.6,1.0357515734501523
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.65,1.0849565611382206
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.7,1.1676413179069498
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.75,1.245722085361503
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.8,1.317142308034813
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.85,1.414980749461573
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.9,1.6423535045190587
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.95,1.9104336924641707
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.975,2.234367048287555
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.99,2.8016486628997512
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.01,0.2728840701594403
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.025,0.32705069039904805
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.05,0.4162080302820722
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.1,0.4902551431561269
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.15,0.5574074108765323
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.2,0.6056787395437369
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.25,0.6473112872184209
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.3,0.7000901645485642
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.35,0.7397937031386357
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.4,0.7993917964097781
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.45,0.8405751962320654
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.5,0.9097097330191151
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.55,0.982774294808421
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.6,1.0547007449984607
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.65,1.147348446587162
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.7,1.2268423305114566
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.75,1.3227696450632862
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.8,1.425833650362537
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.85,1.5508185975546553
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.9,1.771960949775098
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.95,2.2349707461169213
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.975,2.5377283377024042
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.99,3.2745185727616963
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.01,0.25126140185369467
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.025,0.31404139444176016
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.05,0.40541422140643746
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.1,0.4682143707712051
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.15,0.5528097407631236
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.2,0.6449562062353361
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.25,0.7217639632969766
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.3,0.7717149739116185
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.35,0.8241609123504982
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.4,0.8918633534658382
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.45,0.9477162360859281
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.5,1.0230927590012877
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.55,1.1035981540114341
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.6,1.2057195187486702
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.65,1.3085585405223505
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.7,1.4101953657275104
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.75,1.5671355733336976
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.8,1.7306339265034363
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.85,1.9341939437799096
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.9,2.2983564093326727
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.95,2.8311910140718486
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.975,3.6165453876587006
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.99,4.346920733220846
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.01,0.23801606387686777
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.025,0.3118109408459489
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.05,0.3962724986480658
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.1,0.4894584045845519
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.15,0.5585543252408355
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.2,0.6459939494733443
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.25,0.7227985442206306
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.3,0.7934188427664184
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.35,0.8569100484065287
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.4,0.9195828916841777
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.45,0.9921204298192414
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.5,1.0806028597608606
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.55,1.186221760626553
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.6,1.27344507516465
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.65,1.4092234847433114
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.7,1.5382463522614782
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.75,1.6684307125994688
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.8,1.839931938285445
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.85,2.0729447462812303
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.9,2.46163033399661
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.95,3.2287141742498107
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.975,3.98347976838004
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.99,5.197154959146781
