"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,4.069430552492586
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,4.252654759284496
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,4.494544098662501
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,4.823352756185283
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,5.159484256888241
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,5.610646317311456
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,1.9354664532400863
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,2.121413917094245
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,2.30283359708238
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,2.5439228415446418
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,2.717916267941937
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,2.878025520539041
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,2.99496654622991
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,3.124531845064036
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,3.231354593552402
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,3.33577432530141
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,3.4386193720927523
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,3.55549985078915
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,3.6536433714186973
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,3.774261637318652
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,3.896096026320882
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,4.024513011346923
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,4.172906823358958
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,4.327704325659865
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,4.562275556764238
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,4.873196433603741
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,5.316831433806822
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,5.628562736988482
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,6.309832044261532
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.01,0.757584489992774
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.025,0.9381259713907519
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.05,1.0551887526268715
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.1,1.2628264793845743
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.15,1.4014436541867084
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.2,1.4934649556799435
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.25,1.5755184251958199
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.3,1.6577131528476112
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.35,1.734840144353785
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.4,1.8110046096623378
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.45,1.886381556747437
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.5,1.9610251842594215
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.55,2.057380790775258
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.6,2.135029604344109
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.65,2.235073364371447
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.7,2.3406123501254155
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.75,2.450835943487913
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.8,2.6118167781905965
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.85,2.8251673038132936
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.9,3.0545031190199086
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.95,3.530134881552589
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.975,4.139745058059142
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.99,4.895157761063778
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.01,0.6450291730542853
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.025,0.8396116989763394
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.05,0.9761476506038737
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.1,1.1797578858562134
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.15,1.2935733917041254
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.2,1.4166422866826553
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.25,1.5363348142655429
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.3,1.68189088230204
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.35,1.792671725753982
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.4,1.904507904491018
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.45,1.9932599539458622
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.5,2.1261543914850596
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.55,2.2602825552850825
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.6,2.410227218530461
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.65,2.520293363400918
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.7,2.6744473583220136
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.75,2.8490786417753244
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.8,3.0463219221494953
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.85,3.3500477959865687
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.9,3.6671052296304336
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.95,4.37226454467528
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.975,5.0409101327347745
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.99,6.470187083987799
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.01,0.629531998141282
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.025,0.765191971318347
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.05,0.9399733235922355
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.1,1.1427113225179708
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.15,1.338318529729696
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.2,1.4538641394433995
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.25,1.572706886614947
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.3,1.692289854195234
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.35,1.8191433903078997
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.4,1.9350598616919086
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.45,2.0320592733812206
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.5,2.1887067379131566
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.55,2.318156736750728
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.6,2.490297336691379
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.65,2.705994863461216
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.7,2.88174501777969
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.75,3.1453604466889984
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.8,3.4066540277257924
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.85,3.8538049610846534
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.9,4.447354646126446
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.95,5.455969845927528
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.975,6.290281078563115
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.99,7.134182168471225
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,0.5541112578189525
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,0.6696280603834283
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,0.8230851270758667
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,1.0104258837854445
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.1882067541040937
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,1.3288066844524455
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,1.4759784068353998
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,1.617664613032373
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,1.7582008412949646
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,1.8806502097048854
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,2.0148010920131143
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,2.1508858694549544
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,2.309213457434277
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,2.537896833681149
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.749987755274517
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,3.000427380874686
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,3.223738723690423
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,3.5330556352969453
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,3.8772736057155233
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,4.556745847489074
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,6.041824993388097
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,7.343123222578677
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,9.26182458002242
