"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,1.8433968098584408
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,1.9161836286832399
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,1.9780447799221617
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,2.0652908699323125
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,2.1815920245706937
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,2.3098271289886347
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,2.5612605093826106
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,2.7745199899979123
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,3.1508814410662658
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.9859042280975925
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,1.0863769347151895
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,1.1519851034211606
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,1.2821356128753887
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,1.3861261215020906
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,1.4695716903099252
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,1.5363829399670852
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,1.590508491858298
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,1.6591618946895084
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,1.7170722751938254
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,1.7688380792618232
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,1.8697370351567069
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,1.9479182230045093
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,2.016139485639121
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,2.099886639092609
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,2.1840307300261457
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,2.2861751015287686
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,2.411633503277241
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,2.561665050435076
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,2.76793611325601
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,3.008737837078292
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,3.3779636439338727
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,3.858447302834871
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.01,0.4204904672080995
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.025,0.5350573381407353
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.05,0.5819530447124788
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.1,0.6681692427440722
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.15,0.7361963322435644
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.2,0.7875492287104039
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.25,0.8403281610770734
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.3,0.8818158340892632
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.35,0.9221443742409573
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.4,0.9710218573629315
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.45,1.0173117582893407
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.5,1.0653878332637567
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.55,1.1046006879063297
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.6,1.1621315180505363
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.65,1.2131457113725352
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.7,1.2542603375204835
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.75,1.3271873944623962
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.8,1.4226906054687076
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.85,1.5325451582113225
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.9,1.6683000953471432
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.95,1.8969777759523057
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.975,2.1967561065259207
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.99,2.7653693023372337
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.01,0.4059343829219034
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.025,0.4768097431999024
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.05,0.5572927860154372
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.1,0.6504806930353816
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.15,0.7227933764869169
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.2,0.8012554803281128
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.25,0.8520255530445408
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.3,0.8975667845824926
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.35,0.9569371868749179
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.4,1.0123794769522558
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.45,1.0745194148277013
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.5,1.1243664762622518
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.55,1.1841960645036473
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.6,1.2448955292632677
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.65,1.3137797763471024
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.7,1.388879941470121
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.75,1.485055296418159
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.8,1.6289011618120777
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.85,1.803601052801222
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.9,2.0480777715503318
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.95,2.4872108827453645
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.975,3.1616314581468385
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.99,3.9474203809223147
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.01,0.3632233756313661
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.025,0.4690154516321916
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.05,0.5586273206683091
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.1,0.6545223119962617
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.15,0.7512000629933394
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.2,0.8225839457029401
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.25,0.8975788840159706
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.3,0.9614907542518544
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.35,1.0234637482451157
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.4,1.1077926708154786
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.45,1.1618199171304047
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.5,1.2297787706688899
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.55,1.3170023064296814
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.6,1.3872412742651912
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.65,1.4685585283772586
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.7,1.5950002998827582
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.75,1.7245597999781528
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.8,1.8421603273157907
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.85,2.0123401993810766
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.9,2.244704513029891
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.95,2.7659729101835713
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.975,3.2763385804388965
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.99,3.581535089505578
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.359054631375247
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.4434071208812504
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.5382065492866708
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.685740126161469
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,0.7583640934841033
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,0.846958085099856
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,0.9198877875695701
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,1.0038032447714786
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,1.0885608152978588
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,1.155058691198976
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,1.2455885781040688
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,1.3398142898303278
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.4373910860753814
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.525756337101993
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.6648670300186654
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.804931471063061
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,1.943991463548507
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,2.117118014019167
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,2.4362816433464842
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,2.7249505901860545
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,3.337118521578445
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,3.9391668692285586
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,4.992187679439952
